1496826861265	-6.033	-11.76	3.419

1496826861266	-4.893	-9.874	1.848

1496826861270	-4.577	-10.228	1.216

1496826861276	-5.411	-10.841	0.957

1496826861278	-5.899	-10.324	0.814

1496826861356	-6.033	-9.404	1.216

1496826861358	-6.033	-9.404	1.216

1496826861360	-5.286	-9.299	1.58

1496826861361	-4.692	-9.203	1.465

1496826861362	-3.802	-8.734	1.388

1496826861363	-3.677	-8.561	1.522

1496826861367	-3.045	-8.59	2.633

1496826861368	-3.045	-8.59	2.633

1496826861369	-2.518	-8.188	3.476

1496826861370	-2.786	-8.169	3.658

1496826861372	-2.997	-8.035	3.409

1496826861374	-3.38	-7.767	2.423

1496826861375	-4.166	-7.527	1.905

1496826861376	-4.166	-7.527	1.905

1496826861377	-4.166	-7.527	1.905

1496826861378	-3.955	-9.376	2.212

1496826861380	-3.955	-9.376	2.212

1496826861396	-3.955	-9.376	2.212

1496826861403	-3.955	-9.376	2.212

1496826861426	-3.955	-9.376	2.212

1496826861428	-3.955	-9.376	2.212

1496826861429	-3.553	-9.605	2.059

1496826861431	-2.595	-8.906	2.049

1496826861444	-2.126	-8.485	2.336

1496826861445	-2.949	-9.107	2.432

1496826861448	-3.754	-9.146	2.26

1496826861451	-4.29	-9.232	1.867

1496826861459	-4.376	-9.615	2.164

1496826861461	-4.376	-9.615	2.164

1496826861466	-4.376	-9.615	2.164

1496826861468	-4.089	-9.625	2.288

1496826861469	-3.83	-9.404	2.327

1496826861475	-3.572	-9.05	2.288

1496826861476	-3.256	-8.743	2.279

1496826861477	-2.892	-8.265	2.174

1496826861481	-2.892	-7.776	2.174

1496826861486	-3.102	-7.46	2.365

1496826861497	-3.907	-7.297	2.355

1496826861498	-4.146	-7.182	2.212

1496826861499	-4.386	-6.962	2.729

1496826861501	-4.558	-6.866	3.304

1496826861503	-4.75	-6.79	3.629

1496826861504	-5.028	-6.809	3.639

1496826861514	-5.229	-6.905	3.543

1496826861527	-5.286	-7.221	3.313

1496826861539	-5.296	-6.991	3.275

1496826861541	-5.238	-7.02	3.122

1496826861552	-4.836	-6.924	2.921

1496826861561	-4.587	-6.876	2.585

1496826861579	-4.06	-6.732	2.365

1496826861593	-3.304	-6.962	2.145

1496826861602	-3.447	-7.412	2.068

1496826861612	-3.62	-8.044	2.049

1496826861621	-3.811	-8.801	2.135

1496826861631	-4.051	-9.241	2.174

1496826861643	-4.261	-9.385	2.423

1496826861653	-4.434	-9.021	2.624

1496826861661	-4.252	-8.743	2.595

1496826861674	-4.338	-8.274	2.269

1496826861681	-4.252	-7.7	1.848

1496826861692	-4.175	-7.326	1.149

1496826861701	-4.462	-7.087	0.9

1496826861712	-4.271	-6.828	1.867

1496826861721	-4.328	-6.857	2.346

1496826861736	-4.529	-7.02	2.212

1496826861741	-4.108	-7.403	2.097

1496826861756	-4.079	-7.508	2.585

1496826861761	-4.07	-7.585	3.227

1496826861775	-4.146	-7.7	2.576

1496826861781	-4.146	-7.69	1.905

1496826861793	-3.955	-7.556	2.212

1496826861801	-4.185	-7.393	2.71

1496826861812	-4.616	-7.403	2.547

1496826861823	-5.085	-7.489	1.992

1496826861836	-5.468	-7.575	1.57

1496826861841	-5.727	-8.083	1.838

1496826861855	-5.784	-8.351	1.723

1496826861872	-5.506	-8.073	2.518

1496826861881	-4.932	-7.824	3.974

1496826861891	-4.74	-7.518	3.83

1496826861901	-4.644	-7.259	2.806

1496826861912	-4.386	-7.029	2.451

1496826861924	-4.137	-6.751	2.317

1496826861937	-4.597	-6.665	0.124

1496826861941	-5.391	-8.619	0.593

1496826861964	-5.458	-10.419	2.154

1496826861965	-5.535	-11.348	2.423

1496826861974	-6.004	-11.961	2.135

1496826861982	-5.909	-12.076	1.762

1496826861993	-5.277	-12.182	2.154

1496826862002	-4.137	-11.636	2.499

1496826862014	-2.681	-11.004	2.059

1496826862022	-1.283	-9.979	1.302

1496826862034	0.162	-8.629	1.695

1496826862041	0.402	-8.341	2.126

1496826862052	0.21	-9.04	3.486

1496826862067	-0.545	-11.052	6.273

1496826862072	-2.02	-13.858	8.035

1496826862090	-3.61	-15.016	7.23

1496826862096	-4.453	-14.193	4.156

1496826862105	-4.175	-15.467	1.58

1496826862111	-4.338	-15.39	0.861

1496826862121	-5.277	-14.04	0.66

1496826862131	-5.008	-11.214	1.359

1496826862140	-3.945	-8.657	2.576

1496826862154	-3.179	-7.958	2.93

1496826862162	-2.949	-7.958	2.691

1496826862173	-2.537	-8.561	2.528

1496826862183	-2.681	-8.36	2.413

1496826862193	-2.03	-8.763	1.963

1496826862207	-2.039	-8.676	2.174

1496826862213	-2.145	-8.418	2.327

1496826862221	-2.106	-8.044	2.921

1496826862231	-2.039	-7.747	3.409

1496826862240	-2.059	-7.575	3.601

1496826862251	-2.087	-7.575	3.85

1496826862261	-1.972	-7.623	4.28

1496826862272	-2.039	-7.498	3.39

1496826862285	-1.771	-7.393	3.074

1496826862292	-1.752	-7.355	2.624

1496826862303	-1.762	-7.048	2.346

1496826862311	-1.685	-6.483	2.221

1496826862320	-1.79	-6.024	2.241

1496826862330	-2.097	-5.909	2.614

1496826862340	-2.432	-5.976	3.294

1496826862351	-2.786	-6.052	3.85

1496826862361	-3.035	-6.062	4.108

1496826862375	-3.074	-5.966	4.012

1496826862383	-2.853	-5.928	3.821

1496826862391	-2.432	-6.129	3.782

1496826862401	-2.346	-6.11	3.792

1496826862411	-2.288	-5.956	3.744

1496826862420	-2.298	-5.822	3.782

1496826862430	-2.403	-5.727	3.553

1496826862440	-2.518	-5.861	3.026

1496826862455	-2.729	-6.301	2.844

1496826862462	-3.026	-6.636	2.93

1496826862474	-3.438	-6.646	2.863

1496826862482	-3.476	-6.579	2.739

1496826862491	-3.821	-6.608	2.825

1496826862501	-3.763	-6.273	3.179

1496826862511	-3.217	-6.148	2.825

1496826862520	-3.495	-6.196	3.533

1496826862530	-3.687	-6.311	3.495

1496826862540	-3.428	-6.675	3.438

1496826862551	-2.662	-6.991	3.466

1496826862561	-2.001	-7.02	3.553

1496826862573	-1.676	-7.048	3.706

1496826862581	-1.618	-7.125	3.984

1496826862591	-1.005	-6.129	4.146

1496826862606	-1.283	-6.646	3.763

1496826862612	-2.518	-7.47	3.677

1496826862621	-2.518	-7.326	3.352

1496826862631	-3.601	-9.079	3.668

1496826862641	-2.844	-10.295	4.3

1496826862654	-2.068	-11.032	2.557

1496826862664	-1.235	-9.921	0.89

1496826862672	-0.89	-12.239	4.367

1496826862682	-2.154	-12.881	4.415

1496826862691	-3.093	-11.76	-0.747

1496826862702	-3.399	-11.732	-2.394

1496826862711	-4.367	-13.015	1.743

1496826862721	-6.675	-12.546	2.681

1496826862732	-6.531	-11.368	-2.059

1496826862741	-5.305	-14.059	-0.114

1496826862751	-5.468	-15.907	6.148

1496826862761	-8.38	-16.003	6.78

1496826862771	-10.305	-14.356	3.476

1496826862782	-9.251	-12.057	0.986

1496826862791	-4.941	-10.285	-0.737

1496826862801	-2.988	-10.554	-1.149

1496826862812	-2.624	-11.099	-0.737

1496826862822	-3.102	-11.348	0.478

1496826862833	-4.319	-11.387	2.059

1496826862841	-5.305	-10.965	2.7

1496826862852	-6.11	-11.588	2.183

