1495752034048	-1.14	-30.06	11.04

1495752034148	-0.96	-30.24	10.68

1495752034248	-1.02	-30.36	10.5

1495752034348	-0.72	-30.3	10.44

1495752034447	-0.54	-30.3	9.96

1495752034547	-0.24	-30.06	10.08

1495752034647	-0.42	-29.64	10.62

1495752034762	-0.48	-29.7	10.68

1495752034847	-1.14	-30.0	10.2

1495752034948	-1.08	-30.18	9.96

1495752035057	-0.72	-29.88	9.84

1495752035147	-0.78	-29.76	10.2

1495752035257	-0.6	-29.82	10.26

1495752035358	-0.78	-29.76	11.22

1495752035462	-0.54	-29.7	11.64

1495752035560	-0.78	-29.64	11.46

1495752035660	-0.72	-30.24	10.38

1495752035757	-0.84	-30.18	9.66

1495752035857	-0.96	-30.42	9.96

1495752035958	-1.32	-30.48	9.78

1495752036057	-1.5	-30.84	9.36

1495752036157	-2.16	-30.72	9.9

1495752036257	-2.64	-30.54	9.72

1495752036363	-2.94	-31.2	8.64

1495752036467	-3.24	-31.32	8.1

1495752036558	-3.66	-31.32	7.86

1495752036657	-4.44	-31.32	7.62

1495752036758	-4.74	-31.44	7.08

1495752036857	-4.74	-31.2	8.04

1495752036958	-4.74	-30.9	8.34

1495752037057	-4.98	-30.96	8.04

1495752037157	-5.22	-30.9	7.2

1495752037256	-5.34	-30.78	6.78

1495752037357	-5.34	-30.78	7.08

1495752037464	-5.4	-30.3	7.68

1495752037558	-5.7	-30.18	8.1

1495752037657	-6.24	-30.0	8.16

1495752037759	-6.9	-30.0	8.16

1495752037857	-7.26	-30.18	7.86

1495752037957	-8.1	-30.3	7.74

1495752038057	-9.36	-29.82	7.86

1495752038159	-9.54	-29.7	8.34

1495752038261	-9.78	-29.76	8.4

1495752038371	-9.0	-29.88	8.76

1495752038457	-8.52	-29.04	10.14

1495752038557	-7.98	-28.5	10.98

1495752038658	-7.68	-28.38	11.46

1495752038757	-6.6	-28.32	12.36

1495752038861	-5.16	-28.74	12.96

1495752038959	-4.44	-28.56	13.8

