1495752109508	3.936	-1.733	1.647

1495752109517	2.604	-0.622	-2.097

1495752109527	0.996	0.249	-4.338

1495752109538	0.469	0.833	-4.673

1495752109547	-0.306	1.369	-4.482

1495752109557	-1.886	3.217	-4.233

1495752109567	-4.07	6.866	-4.328

1495752109579	-6.062	13.168	-4.099

1495752109597	-7.757	19.412	3.083

1495752109620	-10.209	19.614	18.617

1495752109623	-12.67	19.614	10.755

1495752109625	-15.447	19.614	5.458

1495752109629	-19.393	19.614	10.774

1495752109638	-19.614	19.614	17.19

1495752109647	-19.575	19.594	16.97

1495752109657	-15.361	17.937	12.929

1495752109667	-3.811	16.443	6.981

1495752109678	-2.049	11.789	5.64

1495752109687	-1.292	9.174	4.51

1495752109698	-1.465	7.613	3.15

1495752109707	-1.982	6.474	1.57

1495752109717	-1.503	5.047	0.0

1495752109731	-0.833	3.821	-1.321

1495752109740	-0.383	2.71	-1.685

1495752109748	-0.344	1.599	-1.541

1495752109759	-0.325	0.124	-1.063

1495752109769	0.114	-1.264	0.43

1495752109788	0.699	-3.026	3.38

1495752109790	1.896	-5.114	5.736

1495752109797	3.648	-7.489	4.606

1495752109807	5.832	-8.83	1.915

1495752109817	7.604	-7.719	-0.517

1495752109827	7.221	-5.889	-1.953

1495752109847	4.348	-4.529	-2.825

1495752109856	1.905	-4.003	-3.62

1495752109857	-0.047	-3.543	-4.405

1495752109867	-1.752	-2.288	-4.242

1495752109877	-2.949	-1.177	-6.119

1495752109887	-4.367	6.426	-15.055

1495752109897	-3.256	8.964	-18.129

1495752109908	4.673	1.656	4.031

1495752109917	3.763	5.248	19.604

1495752109928	-4.836	6.55	13.618

1495752109963	-9.146	9.874	1.312

1495752109968	-10.803	14.911	-0.383

1495752109971	-10.305	17.899	0.201

1495752109975	-8.734	17.305	-0.498

1495752109990	-9.529	17.401	5.43

1495752110003	-12.086	17.736	1.34

1495752110007	-14.336	18.091	0.402

1495752110028	-10.343	19.614	7.843

1495752110040	-9.146	19.614	10.783

1495752110047	-10.573	19.614	11.281

1495752110057	-10.965	19.489	13.063

1495752110067	-9.337	17.861	10.544

1495752110077	-9.107	16.194	7.106

1495752110087	-8.063	15.754	2.758

1495752110097	-6.263	15.649	1.541

1495752110107	-2.145	11.301	3.064

1495752110120	-2.03	8.427	2.901

1495752110128	-2.346	5.861	2.968

1495752110138	-2.423	4.261	3.888

1495752110147	-2.729	3.045	5.679

1495752110157	-3.246	1.79	6.177

1495752110167	-3.495	0.584	4.357

1495752110177	-3.304	-0.095	2.049

1495752110187	-2.279	-0.201	0.976

1495752110197	-1.13	0.699	-1.11

1495752110208	-0.766	1.177	-2.423

1495752110217	-0.239	0.871	-2.212

1495752110227	0.43	-0.057	-1.187

1495752110238	1.589	-0.986	-0.478

1495752110247	2.212	-1.484	-0.881

1495752110257	2.451	-1.886	-2.566

1495752110268	2.672	-2.164	-4.146

1495752110277	2.988	-1.992	-4.664

1495752110287	3.476	-1.857	-4.261

1495752110299	3.323	-0.814	-1.608

1495752110313	1.513	0.172	0.21

1495752110318	-0.459	0.086	-2.499

1495752110328	-1.608	2.049	-2.346

1495752110339	-3.859	7.422	-3.304

1495752110348	-7.106	16.836	-4.597

1495752110358	-10.87	19.614	8.887

1495752110368	-13.81	19.614	19.441

1495752110377	-15.495	19.614	12.641

1495752110396	-18.359	19.614	10.324

1495752110398	-19.614	19.614	15.361

1495752110411	-18.579	19.614	14.662

1495752110423	-13.896	17.937	10.889

1495752110427	-8.945	16.788	8.629

1495752110438	-4.951	14.04	7.01

1495752110447	-2.403	10.975	5.095

1495752110462	-1.58	8.887	2.853

1495752110467	-1.407	7.613	1.436

1495752110477	-1.714	6.646	1.043

1495752110487	-1.857	5.372	1.321

1495752110497	-1.915	4.079	2.298

1495752110507	-2.193	2.633	3.265

1495752110517	-2.298	0.632	4.137

1495752110528	-0.747	-1.398	4.415

1495752110540	0.507	-4.108	3.897

1495752110548	1.656	-4.884	2.643

1495752110558	2.193	-5.344	1.168

1495752110569	2.384	-5.64	-0.287

1495752110590	2.365	-5.506	-1.781

1495752110593	2.298	-4.625	-3.237

1495752110597	2.461	-3.744	-4.06

1495752110607	2.49	-3.141	-4.52

1495752110617	2.288	-2.375	-4.654

1495752110627	1.714	-1.388	-4.606

1495752110638	-0.028	-0.507	-4.051

1495752110653	-0.833	-0.019	-2.518

1495752110658	-2.901	6.33	-14.26

1495752110667	-1.168	7.326	-17.976

1495752110677	13.81	6.723	17.487

1495752110688	6.809	7.843	19.556

1495752110697	-0.526	7.757	7.345

1495752110707	-4.395	9.95	-5.478

1495752110718	-4.893	14.365	-5.88

1495752110734	-4.424	16.549	-6.349

1495752110743	-4.204	16.989	-7.288

1495752110748	-10.592	17.497	0.718

1495752110757	-14.509	17.497	3.016

1495752110767	-19.039	16.961	3.984

1495752110777	-19.614	17.507	7.096

1495752110787	-19.135	18.876	7.383

1495752110797	-16.558	19.614	8.15

1495752110808	-12.881	19.604	13.149

1495752110819	-10.544	17.688	15.122

1495752110830	-10.008	15.17	7.738

1495752110838	-9.308	14.356	8.092

1495752110847	-8.37	14.394	8.743

1495752110857	-7.345	14.011	5.506

1495752110867	-5.64	12.795	2.47

1495752110877	-3.122	10.841	1.005

1495752110887	-0.756	8.763	0.565

1495752110900	0.316	7.518	2.011

1495752110908	0.766	6.522	4.96

1495752110918	1.359	4.673	7.316

1495752110928	1.043	2.48	7.192

1495752110938	-1.245	1.063	4.28

1495752110947	-2.988	0.574	0.9

1495752110957	-3.179	0.804	-0.747

1495752110967	-2.059	1.034	-0.469

1495752110977	-0.344	1.034	-2.413

1495752110996	0.143	-0.009	-2.154

1495752111009	1.494	-1.331	-1.494

1495752111019	2.375	-2.02	-2.834

1495752111031	2.997	-2.461	-3.706

1495752111039	2.557	-2.595	-1.283

1495752111047	1.177	-2.394	-0.114

1495752111057	-0.258	-0.986	-2.413

1495752111067	-0.641	0.067	-4.156

1495752111077	-0.967	0.622	-4.558

1495752111087	-2.174	2.614	-5.056

1495752111098	-4.501	6.273	-6.148

1495752111108	-7.163	12.038	-6.981

1495752111117	-8.81	18.742	2.691

1495752111127	-10.803	19.614	19.604

1495752111140	-13.178	19.614	8.782

1495752111148	-13.58	19.614	0.411

1495752111158	-16.53	19.614	4.549

1495752111167	-19.566	19.614	14.413

1495752111177	-19.527	19.614	17.526

1495752111187	-16.903	19.508	15.227

1495752111197	-7.288	15.4	8.006

1495752111207	-3.945	12.364	7.307

1495752111217	-2.442	9.557	6.454

1495752111229	-2.193	7.853	5.382

1495752111242	-2.174	6.838	3.466

1495752111248	-1.992	5.497	1.79

1495752111258	-1.992	4.367	1.398

1495752111269	-2.145	3.102	2.068

