1496212207681	0.344	-1.13	7.872

1496212207687	0.229	-1.388	10.075

1496212207707	0.258	-1.446	8.494

1496212207709	1.618	-1.225	8.466

1496212207710	1.426	-1.723	10.879

1496212207718	0.392	-1.647	9.299

1496212207738	0.162	-1.379	11.214

1496212207739	-0.057	-1.494	8.791

1496212207754	1.168	-1.283	8.983

1496212207758	1.561	-1.474	11.253

1496212207770	-0.067	-1.417	8.878

1496212207779	0.411	-1.359	9.232

1496212207798	0.651	-1.771	9.165

1496212207799	1.206	-1.321	11.042

1496212207807	1.177	-1.532	11.875

1496212207818	0.392	-1.522	9.596

1496212207828	0.651	-1.225	10.946

1496212207838	0.172	-1.312	10.525

1496212207848	1.379	-1.11	10.247

1496212207860	0.852	-1.79	10.305

1496212207867	0.651	-1.292	9.184

1496212207879	1.503	-0.852	11.588

1496212207888	-0.306	-1.637	10.697

1496212207898	1.273	-1.551	10.151

1496212207909	0.938	-1.628	9.902

1496212207917	0.21	-0.632	10.592

1496212207927	0.181	-1.446	10.209

1496212207937	1.484	-0.948	9.701

1496212207947	1.168	-1.494	10.668

1496212207965	1.407	-1.331	9.423

1496212207968	0.268	-0.9	11.243

1496212207979	-0.201	-1.063	10.19

1496212207988	1.34	-0.517	8.839

1496212207997	1.666	-1.015	10.621

1496212208009	0.679	-1.168	9.787

1496212208018	0.498	-0.747	10.075

1496212208028	-0.21	-0.9	8.973

1496212208038	1.254	-0.478	9.376

1496212208047	1.953	-0.823	10.036

1496212208059	0.306	-0.957	8.696

1496212208074	0.622	-0.536	8.025

1496212208079	0.134	-1.149	10.697

1496212208088	0.603	-0.747	9.51

1496212208097	1.235	-0.632	10.027

1496212208108	0.555	-0.852	8.705

1496212208117	0.555	-0.488	8.705

1496212208127	-0.325	-0.612	8.696

1496212208137	1.235	-0.794	10.458

1496212208148	1.13	-0.996	8.533

1496212208159	0.814	-0.565	8.849

1496212208167	-0.181	-0.766	8.274

1496212208178	0.469	-0.689	9.136

1496212208188	1.302	-0.785	10.228

1496212208197	0.201	-1.091	7.987

1496212208209	0.814	-0.354	9.672

1496212208218	0.842	-1.11	9.414

1496212208228	0.191	-0.919	7.316

1496212208238	0.919	-0.574	9.931

1496212208248	0.172	-1.13	9.146

1496212208262	0.871	-0.143	10.333

1496212208268	0.258	-0.641	10.333

1496212208278	-0.047	-1.043	8.638

1496212208288	0.967	-0.612	10.18

1496212208299	0.89	-1.12	8.734

1496212208310	-0.019	-0.9	9.337

1496212208318	-0.019	-0.325	9.337

1496212208327	0.641	-0.756	10.027

1496212208337	0.938	-0.708	11.176

1496212208347	0.804	-1.13	10.218

1496212208358	0.124	-0.469	10.439

1496212208367	0.134	-0.861	9.797

1496212208385	0.804	-0.708	10.496

1496212208388	0.488	-0.756	8.935

1496212208399	1.283	-0.708	11.109

1496212208408	0.201	-0.852	10.199

1496212208417	-0.028	-1.024	10.601

1496212208427	1.379	-0.488	10.563

1496212208437	0.823	-1.101	9.241

1496212208447	0.718	-0.335	11.071

1496212208458	0.038	-0.651	11.071

1496212208467	0.134	-0.785	9.864

1496212208480	1.561	-0.517	10.19

1496212208488	1.101	-0.785	8.897

1496212208498	0.852	-0.756	11.684

1496212208508	0.143	-0.249	10.18

1496212208518	0.114	-0.814	10.008

1496212208528	1.283	-0.498	10.984

1496212208537	1.091	-0.344	9.615

1496212208548	0.794	-0.679	10.362

1496212208567	0.344	-0.383	10.18

1496212208580	0.823	-0.622	9.759

1496212208609	1.12	-0.296	10.209

1496212208611	0.201	-0.249	8.887

1496212208612	0.421	-0.66	10.515

1496212208617	0.747	-0.162	9.644

1496212208627	0.89	0.028	9.184

1496212208637	0.957	-0.172	10.534

1496212208647	0.019	0.43	10.946

1496212208658	-0.737	-0.22	11.693

1496212208668	1.455	-0.268	9.289

1496212208680	1.11	0.0	7.355

1496212208688	1.053	-0.344	8.801

1496212208701	0.028	-0.344	9.72

1496212208708	-0.718	-0.287	10.745

1496212208718	0.804	-0.699	9.816

1496212208728	3.026	-0.191	9.787

1496212208738	1.704	-0.296	9.874

1496212208748	-1.503	0.009	8.782

1496212208759	-0.507	0.306	8.878

1496212208768	1.245	-0.737	9.969

1496212208779	1.503	-0.584	9.356

1496212208788	0.574	-0.421	9.529

1496212208797	0.833	-0.737	9.232

1496212208808	0.718	-0.747	10.381

1496212208818	-0.191	-0.478	8.715

1496212208828	1.838	-0.373	9.787

1496212208837	0.612	-0.421	9.098

1496212208851	-0.814	-0.421	10.036

1496212208867	1.723	-0.737	10.994

1496212208878	0.66	-0.612	9.155

1496212208889	0.43	-0.488	10.85

1496212208898	0.134	-0.43	10.17

1496212208908	0.622	-0.976	10.094

1496212208919	-0.143	-0.871	9.203

1496212208936	1.13	0.019	10.812

1496212208938	0.976	-0.047	10.831

1496212208947	-0.114	-0.383	10.592

1496212208958	0.047	-0.268	10.237

1496212208967	0.957	-1.082	11.54

1496212208979	1.57	-0.478	11.521

1496212208988	-0.507	-0.555	11.262

1496212208997	0.086	0.019	10.803

1496212209008	0.689	-0.22	11.799

1496212209018	-0.191	-0.22	12.488

1496212209028	0.66	-0.402	10.295

1496212209037	0.775	-0.162	12.766

1496212209047	0.919	-0.019	11.09

1496212209059	0.708	-0.028	12.019

1496212209067	0.363	0.191	10.362

1496212209079	1.359	0.66	11.205

1496212209091	-0.21	0.143	11.77

1496212209099	0.766	0.316	11.55

1496212209119	1.379	0.612	10.343

1496212209129	0.842	0.737	9.376

1496212209139	0.067	0.325	10.534

1496212209148	0.555	-0.086	10.209

1496212209161	0.622	-0.019	10.812

1496212209168	1.292	0.191	10.515

1496212209178	0.718	0.459	7.958

1496212209188	-0.038	0.517	10.103

1496212209206	0.871	0.268	8.025

1496212209209	0.373	-0.469	9.988

1496212209218	0.526	0.019	9.433

1496212209227	0.718	0.67	9.404

1496212209237	0.028	0.019	8.389

1496212209247	-0.038	-0.593	10.237

1496212209258	0.316	0.277	8.83

1496212209267	0.794	0.258	8.284

1496212209279	-0.038	0.172	9.337

1496212209290	0.909	0.565	8.207

1496212209299	1.235	-0.354	10.707

1496212209309	0.153	-0.593	8.169

1496212209318	1.12	0.268	7.575

1496212209328	0.852	-0.517	9.318

1496212209337	0.507	-0.086	7.24

1496212209347	0.833	0.124	9.682

1496212209358	0.124	-0.545	5.889

1496212209367	0.928	0.316	9.404

1496212209380	0.66	-0.363	8.925

1496212209388	0.373	-0.287	7.412

1496212209398	0.43	0.239	9.529

1496212209410	0.66	0.584	9.194

1496212209428	-0.22	0.0	8.341

1496212209438	0.22	-0.028	8.102

1496212209447	0.823	0.009	9.826

1496212209460	0.143	0.392	9.634

1496212209476	0.0	0.316	9.194

1496212209478	0.201	0.124	10.803

1496212209488	1.158	0.114	11.281

1496212209498	-0.775	-0.354	9.672

1496212209509	0.708	0.239	11.425

1496212209518	0.976	0.459	9.605

1496212209528	0.296	-0.172	11.808

1496212209537	0.861	0.21	10.774

1496212209548	0.201	-0.172	10.036

1496212209558	1.063	-0.095	12.651

1496212209567	0.909	0.296	11.846

1496212209579	0.0	-0.162	12.498

1496212209587	1.254	0.124	12.402

1496212209597	-0.43	-0.153	10.994

1496212209608	0.919	0.268	12.143

1496212209617	0.536	0.067	11.741

1496212209627	-0.057	-0.526	11.454

1496212209637	1.072	0.584	11.942

1496212209647	0.402	-0.277	12.613

1496212209658	1.063	-0.057	13.771

1496212209668	0.239	0.047	11.933

1496212209679	1.436	0.22	12.651

1496212209688	-0.411	0.22	11.396

1496212209699	0.181	0.574	13.724

1496212209711	1.417	0.306	11.31

1496212209718	0.555	-0.277	11.32

1496212209728	1.455	0.727	12.201

1496212209738	0.067	-0.172	11.569

1496212209749	0.316	0.45	11.214

1496212209759	1.015	0.756	11.042

1496212209768	0.43	-0.162	11.396

1496212209778	1.608	0.105	10.439

1496212209788	0.469	0.249	10.314

1496212209797	0.565	0.047	10.448

1496212209809	0.612	0.699	10.419

1496212209818	0.679	0.383	9.366

1496212209828	1.34	0.517	8.868

1496212209837	0.679	0.191	10.19

1496212209847	0.287	0.095	9.395

1496212209858	0.239	0.574	8.629

1496212209867	0.909	0.507	8.705

1496212209877	1.245	0.392	8.447

1496212209889	0.363	0.651	9.854

1496212209900	0.354	-0.019	8.37

1496212209913	0.861	0.153	8.801

1496212209919	1.082	-0.21	7.546

1496212209938	0.871	-0.498	10.103

1496212209940	0.316	-0.095	8.772

1496212209948	0.555	-0.134	8.14

1496212209961	0.928	-0.201	9.069

1496212209967	0.833	-0.268	8.753

1496212209977	1.446	0.038	9.107

1496212209988	0.383	0.373	8.236

1496212209998	-0.095	0.019	7.747

1496212210011	0.325	-0.124	9.701

1496212210026	1.388	-0.181	7.192

1496212210028	0.277	0.181	10.075

1496212210038	-0.181	0.038	8.629

1496212210047	0.028	0.172	9.739

1496212210058	0.66	0.823	9.328

1496212210068	0.383	0.095	7.125

1496212210078	0.775	-0.019	8.581

1496212210089	0.44	0.086	8.351

1496212210098	0.114	0.249	8.81

1496212210109	0.095	0.22	11.147

1496212210127	-0.153	-0.124	7.996

1496212210139	0.239	0.028	7.575

1496212210149	0.172	0.201	9.165

1496212210164	-0.009	0.373	8.954

1496212210168	0.181	0.0	10.17

1496212210179	0.086	0.287	7.565

1496212210191	2.375	-0.019	11.913

1496212210198	1.149	0.095	9.174

1496212210216	-1.972	0.373	9.031

1496212210218	-0.268	0.526	10.716

1496212210227	1.465	0.047	10.908

1496212210237	0.641	0.574	11.578

1496212210247	-0.641	0.938	8.504

1496212210258	0.66	0.881	9.069

1496212210268	2.355	-0.335	7.489

1496212210278	0.038	-0.105	8.954

1496212210288	-1.551	0.699	11.176

1496212210298	1.8	-0.076	12.89

1496212210310	-0.191	1.149	11.952

1496212210328	0.565	0.191	9.864

1496212210338	0.134	0.229	9.969

1496212210356	0.0	0.45	11.08

1496212210359	1.225	0.181	8.629

1496212210376	0.871	-0.191	11.626

1496212210378	1.13	-0.095	11.253

1496212210389	-0.268	0.172	10.937

1496212210399	0.593	0.277	11.023

1496212210408	1.474	0.814	10.094

1496212210417	-0.344	0.402	11.119

1496212210428	1.043	0.574	9.797

1496212210438	0.335	-0.019	11.099

1496212210447	-0.268	0.028	9.127

1496212210459	1.781	0.172	8.945

1496212210469	0.67	-0.44	10.927

1496212210478	0.536	0.143	9.577

1496212210489	0.22	0.555	8.638

1496212210499	0.22	-0.047	9.337

1496212210511	1.158	-0.124	10.803

1496212210529	0.028	-0.028	9.088

1496212210549	0.009	0.402	10.611

1496212210551	0.143	0.057	9.768

1496212210561	0.871	0.057	8.83

1496212210568	0.679	-0.076	8.734

1496212210577	0.459	0.268	10.065

1496212210588	-0.928	-0.047	10.199

1496212210598	0.814	0.555	10.027

1496212210610	1.944	-0.009	10.611

1496212210618	0.086	0.459	9.816

1496212210628	0.498	0.948	10.659

1496212210638	-0.928	0.344	9.443

1496212210647	-0.124	0.708	10.544

1496212210658	2.164	0.392	11.32

1496212210668	-0.459	-0.44	10.372

1496212210677	1.57	0.9	10.716

1496212210689	-0.363	0.191	10.86

1496212210700	-0.153	0.708	11.55

1496212210709	1.034	1.053	11.655

1496212210718	1.082	0.162	11.559

1496212210728	1.139	0.507	11.291

1496212210738	0.411	0.258	10.803

1496212210748	-0.45	-0.172	10.544

1496212210759	1.417	0.651	8.906

1496212210778	-0.526	0.957	10.678

1496212210789	2.039	0.766	9.318

1496212210798	1.149	-0.229	6.704

1496212210809	-0.191	-0.153	8.734

1496212210818	3.016	0.526	9.328

1496212210828	-1.484	0.325	7.163

1496212210837	-1.11	-0.067	10.391

1496212210847	0.459	0.21	10.477

1496212210860	0.986	-0.028	9.289

1496212210868	0.833	0.498	10.486

1496212210879	-1.417	-0.181	6.541

1496212210889	-0.603	-0.459	8.839

1496212210899	1.053	-0.612	8.035

1496212210908	2.087	-1.034	8.274

1496212210917	1.043	0.009	9.615

1496212210927	0.919	1.273	6.531

1496212210937	0.833	0.239	8.38

1496212210948	0.948	-0.249	7.929

1496212210961	-0.114	-0.814	7.68

1496212210979	0.804	-0.277	9.222

1496212210991	-1.695	0.574	9.577

1496212211001	0.565	0.354	8.638

1496212211011	-1.599	0.469	7.795

1496212211017	1.034	-0.172	8.954

1496212211028	-0.641	-0.526	7.498

1496212211037	0.172	-0.478	6.704

1496212211047	2.202	1.982	6.885

1496212211058	1.168	0.766	7.518

1496212211068	0.249	-0.162	9.146

1496212211078	-0.354	0.22	12.9

1496212211089	-0.814	-0.383	15.792

1496212211098	1.733	-0.459	11.952

1496212211109	2.193	0.861	10.285

1496212211117	-0.067	1.388	9.73

1496212211127	-1.053	1.005	4.98

1496212211137	-0.478	1.628	6.407

1496212211147	-0.44	-1.321	9.088

1496212211161	2.106	-1.494	13.12

1496212211168	2.106	0.047	13.12

1496212211177	-0.038	0.028	11.483

1496212211188	0.028	1.532	12.498

1496212211198	-0.038	1.436	12.402

1496212211208	1.168	-0.181	9.644

1496212211218	0.143	0.814	11.492

1496212211228	-0.383	-0.057	14.164

1496212211237	1.752	-0.632	11.712

1496212211249	1.436	-0.727	11.655

1496212211260	2.145	-0.699	12.162

1496212211268	1.292	0.067	9.232

1496212211278	-1.474	0.028	8.188

1496212211289	0.555	0.134	10.305

1496212211298	1.915	-0.488	14.164

1496212211308	0.928	-1.015	10.592

1496212211317	0.775	-0.766	11.339

1496212211327	1.225	0.249	10.41

1496212211338	0.775	-0.44	9.969

1496212211348	-0.526	-0.488	10.324

1496212211359	0.498	-0.306	9.222

1496212211368	1.417	-1.455	10.324

1496212211377	0.411	-1.292	9.012

1496212211389	0.057	-0.067	10.094

1496212211399	-0.239	0.21	10.161

1496212211409	1.666	0.871	9.51

