1496748726685	-0.201	-2.681	-0.66

1496748726688	0.076	-2.767	-0.526

1496748726717	0.229	-2.106	1.379

1496748726718	0.344	-2.442	2.777

1496748726727	-0.478	-3.409	2.968

1496748726747	-1.11	-4.625	3.304

1496748726749	-1.388	-6.723	3.802

1496748726758	-1.34	-10.075	2.078

1496748726788	-1.513	-14.336	-0.028

1496748726795	-4.175	-17.047	-0.679

1496748726810	-9.414	-16.578	0.421

1496748726812	-9.51	-14.222	3.122

1496748726813	-8.217	-11.521	4.673

1496748726818	-7.345	-11.54	3.687

1496748726839	-5.162	-12.469	2.087

1496748726842	-2.777	-12.919	3.15

1496748726848	-3.016	-13.427	4.367

1496748726878	-2.624	-12.009	5.248

1496748726886	-4.06	-12.957	5.65

1496748726903	-4.664	-12.555	5.43

1496748726906	-5.353	-11.76	4.683

1496748726908	-6.043	-10.726	4.338

1496748726909	-6.522	-9.385	3.543

1496748726918	-6.253	-8.609	2.461

1496748726938	-6.196	-8.485	1.819

1496748726939	-5.497	-8.418	2.221

1496748726948	-5.152	-7.958	2.48

1496748726964	-4.529	-7.316	2.269

1496748726969	-2.901	-5.918	1.992

1496748726993	-2.221	-6.273	3.658

1496748726994	-1.695	-7.422	3.62

1496748726997	-1.541	-8.801	3.648

1496748727025	-1.34	-9.864	4.012

1496748727029	-0.967	-6.857	0.967

1496748727030	-1.187	-5.43	-0.22

1496748727041	-2.432	-4.194	0.057

1496748727058	-3.897	-4.625	0.957

1496748727060	-4.501	-5.698	2.154

1496748727069	-4.29	-4.97	2.442

1496748727091	-3.399	-4.012	2.193

1496748727096	-2.633	-4.118	-0.66

1496748727101	-1.369	-4.836	-0.919

1496748727107	-0.536	-5.411	-1.426

1496748727123	-1.446	-9.653	-1.197

1496748727127	-3.304	-16.52	-1.168

1496748727139	-7.881	-19.585	-4.022

1496748727154	-11.818	-19.432	-4.836

1496748727157	-9.969	-15.055	-1.359

1496748727172	-6.148	-11.435	1.561

1496748727187	-2.729	-12.44	0.89

1496748727188	-2.758	-12.44	0.89

1496748727214	-3.17	-16.032	0.43

1496748727216	-3.198	-15.534	-0.478

1496748727217	-4.051	-13.187	-1.561

1496748727232	-5.229	-11.684	-1.848

1496748727248	-4.989	-13.944	-0.996

1496748727249	-5.315	-12.124	0.019

1496748727263	-3.735	-10.707	0.028

1496748727279	-2.767	-9.854	0.009

1496748727281	-2.078	-9.098	-0.402

1496748727287	-1.264	-8.82	-0.689

1496748727312	-1.082	-8.676	-0.43

1496748727314	-1.254	-8.858	-0.651

1496748727317	-1.905	-9.28	-0.488

1496748727329	-2.451	-9.194	-0.057

1496748727344	-2.873	-8.734	0.181

1496748727347	-3.102	-8.188	0.344

1496748727360	-3.352	-7.853	0.392

1496748727376	-3.629	-7.613	0.478

1496748727378	-3.859	-7.565	0.335

1496748727404	-4.07	-7.604	0.306

1496748727406	-4.338	-7.824	0.316

1496748727407	-4.568	-8.217	0.421

1496748727435	-4.644	-8.341	0.622

1496748727437	-5.028	-8.245	0.574

1496748727438	-4.932	-8.102	0.507

1496748727451	-4.759	-8.073	0.574

1496748727466	-4.798	-8.092	0.641

1496748727469	-4.683	-8.073	0.402

1496748727498	-4.74	-8.006	0.794

1496748727503	-4.702	-7.92	0.574

1496748727507	-4.769	-7.862	0.766

1496748727512	-4.731	-7.834	0.938

1496748727537	-4.721	-7.642	1.254

1496748727539	-4.75	-7.518	1.666

1496748727541	-4.539	-7.451	1.522

1496748727555	-4.51	-7.441	1.11

1496748727568	-4.223	-7.412	0.354

1496748727570	-4.817	-7.7	1.005

1496748727578	-4.443	-7.996	0.766

1496748727599	-4.213	-8.351	0.162

1496748727600	-4.194	-9.012	-0.067

1496748727608	-3.993	-9.797	-0.459

1496748727631	-3.533	-10.544	-0.641

1496748727633	-2.997	-10.783	-0.928

1496748727638	-2.566	-10.822	-1.57

1496748727713	-2.394	-10.927	-1.743

1496748727715	-1.982	-11.109	-1.81

1496748727720	-0.344	-10.956	-0.565

1496748727722	-0.076	-10.525	2.02

