1496214324510	3.917	0.948	11.004

1496214324514	2.499	0.143	10.688

1496214324517	1.139	0.277	11.885

1496214324529	2.078	0.478	7.709

1496214324539	1.743	-0.076	10.649

1496214324554	1.091	0.517	11.856

1496214324559	1.848	0.421	9.605

1496214324569	2.451	-0.584	9.586

1496214324577	2.375	-0.392	11.186

1496214324588	0.344	0.019	11.023

1496214324608	1.599	0.191	11.128

1496214324609	2.997	0.383	11.128

1496214324617	1.043	-0.287	10.19

1496214324631	2.308	-0.095	8.437

1496214324639	1.331	-0.277	10.64

1496214324650	1.733	0.354	10.582

1496214324663	2.758	-0.067	7.949

1496214324667	2.346	-1.494	7.01

1496214324679	2.308	-0.153	10.17

1496214324687	0.632	0.009	10.965

1496214324701	1.379	0.555	6.541

1496214324709	2.308	0.526	10.908

1496214324718	2.585	0.699	8.399

1496214324732	2.221	-0.277	7.202

1496214324738	0.593	0.047	7.862

1496214324748	1.733	-0.162	9.136

1496214324761	1.656	0.325	9.031

1496214324768	2.633	0.584	7.881

1496214324777	2.7	0.258	9.988

1496214324788	0.565	-0.603	9.04

1496214324798	1.743	0.555	7.642

1496214324808	2.164	0.459	9.155

1496214324817	1.379	0.469	7.814

1496214324827	2.48	-0.181	8.657

1496214324837	1.666	-0.143	7.508

1496214324849	1.541	-0.22	9.079

1496214324859	1.197	0.402	10.209

1496214324868	3.189	1.063	7.087

1496214324878	2.834	0.354	9.692

1496214324888	0.038	-0.536	10.257

1496214324898	0.172	-0.191	6.962

1496214324912	3.064	0.306	8.533

1496214324917	2.164	0.306	9.749

1496214324928	1.762	0.565	9.96

1496214324938	1.829	-0.009	8.561

1496214324957	1.273	0.0	9.471

1496214324960	1.513	0.249	11.789

1496214324970	1.455	0.411	9.299

1496214324978	2.566	0.249	8.916

1496214324988	2.739	0.22	10.285

1496214324997	1.426	-0.038	10.783

1496214325008	0.689	0.067	9.759

1496214325017	2.059	0.44	8.973

1496214325027	2.882	-0.21	10.917

1496214325038	2.269	0.565	11.674

1496214325048	1.743	0.363	9.682

1496214325059	1.474	0.124	9.96

1496214325067	1.264	0.057	12.239

1496214325077	1.819	0.469	9.538

1496214325087	3.035	0.028	9.759

1496214325097	2.413	-0.249	10.822

1496214325110	2.288	0.268	9.711

1496214325119	1.474	0.45	10.85

1496214325129	2.911	0.21	11.473

1496214325138	1.752	-0.047	11.205

1496214325149	2.212	0.373	9.481

1496214325159	1.398	-0.047	10.678

1496214325173	1.101	0.076	12.028

1496214325178	2.241	-0.134	9.251

1496214325187	2.413	0.009	9.826

1496214325197	2.49	-0.172	13.101

1496214325210	0.622	0.622	10.4

1496214325217	1.8	0.9	8.504

1496214325229	2.288	0.047	9.969

1496214325238	2.336	-0.067	11.272

1496214325249	1.695	-0.316	11.042

1496214325259	1.886	0.239	9.098

1496214325267	2.039	0.277	10.87

1496214325277	0.67	0.536	11.387

1496214325287	3.227	0.593	8.715

1496214325297	2.097	0.009	9.634

1496214325308	0.488	-0.105	11.454

1496214325319	2.202	0.249	8.839

1496214325332	1.245	0.641	8.542

1496214325338	3.198	0.708	11.693

1496214325348	1.379	0.383	10.18

1496214325359	2.442	0.823	9.471

1496214325367	1.704	-0.105	10.956

1496214325377	0.057	0.44	9.711

1496214325387	3.237	0.804	10.4

1496214325398	3.543	-0.22	9.308

1496214325409	0.392	0.612	10.247

1496214325422	1.149	0.641	10.314

1496214325428	1.407	0.009	8.073

1496214325437	3.859	1.139	11.377

1496214325449	2.585	0.028	11.674

1496214325459	1.005	-0.047	7.249

1496214325468	3.399	0.66	11.664

1496214325478	0.469	-0.277	9.711

1496214325487	0.593	0.392	9.012

1496214325499	5.037	1.225	8.858

1496214325513	-0.44	0.316	8.772

1496214325528	1.513	0.747	10.209

1496214325537	2.174	0.086	7.307

1496214325549	2.834	0.565	11.195

1496214325559	2.327	0.584	7.767

1496214325567	0.373	0.047	7.767

1496214325578	2.403	0.622	11.31

1496214325588	0.9	0.306	9.557

1496214325597	2.911	-0.076	8.15

1496214325608	1.877	0.067	10.64

1496214325617	0.718	0.804	11.31

1496214325627	1.312	1.034	8.111

1496214325637	2.193	0.507	9.385

1496214325650	2.432	0.612	10.458

1496214325666	2.576	0.22	10.64

1496214325670	0.727	0.44	7.508

1496214325678	1.819	0.919	10.228

1496214325688	1.398	0.469	10.381

1496214325698	2.116	0.9	9.174

1496214325712	2.509	0.363	9.117

1496214325718	1.953	0.21	10.822

1496214325728	1.082	1.034	10.889

1496214325738	1.446	0.632	7.996

1496214325757	1.426	0.383	9.577

1496214325758	3.332	0.641	10.4

1496214325769	2.106	-0.057	9.462

1496214325778	0.852	0.603	8.906

1496214325788	2.212	0.852	10.621

1496214325797	0.402	0.239	11.339

1496214325810	2.949	-0.325	10.41

1496214325828	1.13	0.153	8.973

1496214325845	0.354	0.373	7.192

1496214325850	2.892	0.938	9.95

1496214325859	2.624	0.249	12.632

1496214325867	1.388	0.459	8.399

1496214325877	2.154	1.043	9.682

1496214325887	1.053	0.009	9.96

1496214325897	1.043	0.574	9.481

1496214325909	3.237	1.11	9.395

1496214325918	2.365	-0.306	9.548

1496214325928	0.89	0.67	10.103

1496214325938	1.589	1.101	11.004

1496214325948	1.264	0.526	7.355

1496214325960	2.643	0.756	10.611

1496214325967	2.279	0.172	11.243

1496214325978	1.321	-0.134	8.715

1496214325987	1.762	0.727	9.625

1496214325997	0.976	0.153	9.95

1496214326011	1.618	0.363	11.329

1496214326019	3.648	0.469	8.609

1496214326032	2.202	-0.239	10.295

1496214326038	1.072	0.526	11.406

1496214326050	0.651	0.153	9.04

1496214326061	2.786	0.344	10.563

1496214326068	2.786	0.344	11.415

1496214326078	1.656	-0.162	8.973

1496214326088	1.398	0.498	10.4

1496214326102	1.034	0.095	11.253

1496214326108	1.944	0.785	9.28

1496214326117	3.371	0.153	9.088

1496214326127	2.269	0.019	9.567

1496214326137	1.015	0.66	12.134

1496214326149	0.488	0.143	8.217

1496214326162	2.576	0.45	9.931

1496214326169	3.074	-0.019	11.061

1496214326179	1.953	0.143	10.649

1496214326188	2.011	0.565	8.466

1496214326197	0.794	0.363	10.4

1496214326209	0.967	-0.038	10.515

1496214326218	2.729	0.986	7.805

1496214326228	3.62	0.383	9.605

1496214326237	1.896	-0.21	11.281

1496214326249	0.316	0.421	9.883

1496214326259	1.551	0.249	8.102

1496214326268	2.154	0.679	9.95

1496214326277	2.748	0.363	11.013

1496214326295	1.264	0.651	9.663

1496214326298	2.451	1.053	7.221

1496214326309	1.896	0.21	9.443

1496214326317	2.298	0.153	8.772

1496214326327	2.26	0.593	9.529

1496214326337	2.298	0.679	10.879

1496214326349	0.335	0.938	9.012

1496214326361	2.135	0.057	8.514

1496214326368	2.231	0.689	8.59

1496214326378	1.8	0.047	10.103

1496214326388	2.643	0.057	8.255

1496214326399	1.101	0.076	8.657

1496214326408	1.283	0.574	10.496

1496214326417	1.455	0.43	9.519

1496214326427	2.767	0.239	8.236

1496214326437	2.279	0.249	9.213

1496214326450	0.938	0.201	10.477

1496214326459	0.565	0.038	9.701

1496214326467	1.762	0.287	7.0

1496214326477	3.074	0.172	10.295

1496214326487	2.26	0.009	10.18

1496214326497	1.992	0.258	8.763

1496214326508	0.526	0.44	9.969

1496214326518	1.369	0.239	10.87

1496214326528	2.135	0.373	9.069

1496214326538	3.38	-0.009	7.412

1496214326548	2.49	0.057	10.554

1496214326560	0.775	0.181	9.644

1496214326568	1.79	0.153	9.328

1496214326578	3.342	0.0	11.301

1496214326587	2.106	0.22	9.864

1496214326597	1.886	0.296	9.146

1496214326611	1.015	0.047	9.404

1496214326619	0.268	0.162	10.4

1496214326629	2.7	0.727	9.701

1496214326638	2.873	-0.584	8.447

1496214326649	3.064	-0.009	11.961

1496214326661	0.612	0.469	10.726

1496214326667	0.871	0.277	9.423

1496214326677	2.365	0.498	9.443

1496214326687	2.748	-0.038	11.712

1496214326700	1.877	-0.306	10.19

1496214326708	2.47	0.268	8.552

1496214326718	0.679	-0.181	10.87

1496214326731	1.216	0.21	10.697

1496214326738	2.403	0.277	9.471

1496214326757	3.237	-0.105	8.897

1496214326760	0.287	-0.076	10.563

1496214326778	1.608	0.181	9.347

1496214326787	2.585	0.0	10.285

1496214326797	2.193	-0.268	10.87

1496214326809	1.541	0.181	7.441

1496214326818	1.369	0.229	12.239

1496214326828	1.206	0.488	8.6

1496214326837	2.269	-0.105	9.835

1496214326848	3.284	0.019	9.768

1496214326859	1.972	-0.229	11.77

1496214326867	0.785	-0.047	9.28

1496214326877	1.762	0.325	9.452

1496214326887	2.451	0.201	10.496

1496214326906	2.087	0.268	10.276

1496214326909	2.135	0.172	8.083

1496214326918	1.81	0.086	8.763

1496214326928	0.957	0.134	11.597

1496214326937	0.833	0.526	8.159

1496214326949	2.978	0.047	8.839

1496214326961	3.007	0.105	10.036

1496214326968	1.618	0.134	10.735

1496214326978	0.498	0.287	9.146

1496214326992	1.436	-0.249	8.916

1496214326998	2.346	0.181	10.448

1496214327008	2.461	0.028	8.839

1496214327017	2.461	0.162	8.839

1496214327027	1.139	-0.21	11.128

1496214327037	1.522	-0.153	9.481

1496214327049	3.17	0.21	8.523

1496214327059	2.767	0.076	10.735

1496214327068	0.804	0.009	9.433

1496214327078	1.168	0.201	8.581

1496214327088	1.608	-0.383	8.245

1496214327097	2.451	0.114	10.994

1496214327108	2.384	0.335	8.485

1496214327118	2.461	0.306	8.954

1496214327128	0.938	0.181	10.276

1496214327137	0.957	0.287	9.921

1496214327149	2.241	0.047	8.312

1496214327163	2.49	0.134	9.5

1496214327169	1.771	0.095	11.176

1496214327180	1.187	0.287	8.514

1496214327188	1.838	0.747	8.485

1496214327197	1.312	-0.469	11.243

1496214327209	2.269	0.277	10.333

1496214327217	2.633	0.239	8.973

1496214327227	1.915	-0.21	10.237

1496214327237	1.082	0.153	11.348

1496214327249	0.996	-0.124	8.753

1496214327260	2.968	0.076	10.19

1496214327268	2.202	-0.201	11.339

1496214327282	1.273	-0.344	9.615

1496214327289	1.829	0.162	9.318

1496214327298	1.79	-0.632	11.023

1496214327308	2.384	0.057	9.998

1496214327317	3.045	-0.143	8.734

1496214327331	1.972	-0.335	9.653

1496214327338	0.689	-0.009	11.377

1496214327349	1.388	0.134	7.604

1496214327359	2.71	0.153	9.692

1496214327367	2.7	0.057	10.697

1496214327377	1.608	-0.028	10.314

1496214327387	1.465	0.306	8.198

1496214327398	1.676	-0.047	9.768

1496214327408	1.197	-0.622	10.64

1496214327419	2.509	0.545	9.701

1496214327428	2.48	-0.019	7.987

1496214327439	1.58	-0.191	10.19

1496214327448	1.034	0.258	10.333

1496214327460	1.455	-0.124	8.054

1496214327468	2.269	0.009	10.142

1496214327478	2.585	-0.038	10.937

1496214327487	1.944	-0.229	9.854

1496214327497	1.79	0.277	8.657

1496214327513	1.063	-0.354	8.992

1496214327517	3.131	0.181	9.155

1496214327528	2.432	-0.095	8.839

1496214327540	1.254	-0.229	10.86

1496214327553	0.747	0.306	9.433

1496214327559	2.116	-0.296	9.107

1496214327568	2.815	0.172	10.381

1496214327577	2.193	-0.019	10.19

1496214327590	1.637	-0.373	8.887

1496214327598	1.829	0.335	8.734

1496214327609	1.254	-0.507	11.032

1496214327618	1.187	-0.22	9.433

1496214327627	3.476	0.574	9.213

1496214327637	2.375	-0.191	10.333

1496214327649	1.063	-0.383	11.147

1496214327659	1.283	0.047	9.05

1496214327673	2.011	-0.277	8.858

1496214327678	2.384	0.22	10.649

1496214327688	2.317	0.057	9.893

1496214327699	1.848	-0.239	8.667

1496214327709	1.695	0.191	11.09

