1495298876653	24.3	10.98	-34.68

1495298876754	24.24	11.1	-34.92

1495298876855	24.3	11.28	-34.92

1495298876957	24.12	11.46	-35.1

1495298877054	24.18	11.4	-35.22

1495298877157	24.0	11.46	-35.52

1495298877254	24.06	11.52	-35.7

1495298877356	24.0	11.52	-35.7

1495298877467	24.06	11.4	-35.94

1495298877554	24.06	11.28	-35.94

1495298877654	23.94	11.34	-36.12

1495298877756	24.24	11.46	-36.42

1495298877854	24.0	11.7	-36.42

1495298877960	23.82	11.58	-36.24

1495298878056	23.7	11.94	-36.48

1495298878154	23.64	12.06	-36.3

1495298878254	23.46	12.06	-36.3

1495298878356	23.4	11.82	-36.18

1495298878455	23.46	11.76	-36.06

1495298878556	23.16	11.76	-35.94

1495298878656	23.46	11.58	-36.06

1495298878756	23.58	11.76	-36.24

1495298878854	23.88	11.58	-36.06

1495298878954	23.88	11.58	-36.3

1495298879054	24.06	11.7	-36.24

1495298879154	24.06	11.94	-36.12

1495298879254	24.18	11.82	-36.12

1495298879356	24.48	11.76	-36.0

1495298879454	24.48	11.76	-35.82

1495298879554	24.54	11.76	-35.82

1495298879655	24.36	11.88	-35.94

1495298879758	24.72	11.88	-35.94

1495298879854	24.6	12.0	-36.0

1495298879954	24.66	12.0	-36.0

1495298880055	24.48	12.24	-36.24

1495298880153	24.3	12.6	-36.18

1495298880254	24.18	12.72	-36.54

1495298880362	24.24	12.48	-36.18

1495298880454	24.36	12.42	-36.18

1495298880554	24.12	12.6	-36.0

1495298880657	24.3	12.42	-36.0

1495298880754	24.3	12.24	-35.88

1495298880886	24.54	12.12	-35.58

1495298880956	24.6	12.06	-35.58

1495298881054	24.6	12.0	-35.34

1495298881163	24.3	12.0	-35.7

1495298881256	24.12	11.7	-35.64

1495298881354	24.06	11.4	-35.64

1495298881455	24.06	11.52	-35.46

1495298881556	24.12	11.76	-35.64

