1495298876651	0.316	-0.22	10.18

1495298876654	0.325	-0.22	10.161

1495298876662	0.325	-0.22	10.199

1495298876675	0.325	-0.181	10.132

1495298876682	0.335	-0.21	10.132

1495298876699	0.325	-0.191	10.113

1495298876702	0.316	-0.201	10.142

1495298876714	0.316	-0.191	10.19

1495298876722	0.325	-0.172	10.161

1495298876732	0.325	-0.191	10.161

1495298876745	0.316	-0.201	10.142

1495298876755	0.325	-0.229	10.151

1495298876762	0.316	-0.21	10.123

1495298876772	0.335	-0.21	10.161

1495298876784	0.316	-0.22	10.151

1495298876792	0.354	-0.22	10.19

1495298876804	0.335	-0.201	10.161

1495298876812	0.325	-0.21	10.19

1495298876822	0.335	-0.22	10.151

1495298876832	0.296	-0.191	10.161

1495298876843	0.306	-0.201	10.113

1495298876855	0.316	-0.22	10.17

1495298876871	0.325	-0.201	10.161

1495298876872	0.354	-0.191	10.161

1495298876882	0.354	-0.22	10.151

1495298876892	0.354	-0.229	10.132

1495298876906	0.354	-0.191	10.209

1495298876912	0.325	-0.191	10.161

1495298876922	0.325	-0.21	10.142

1495298876932	0.306	-0.191	10.113

1495298876942	0.335	-0.191	10.18

1495298876957	0.316	-0.191	10.151

1495298876962	0.316	-0.21	10.151

1495298876972	0.363	-0.21	10.142

1495298876982	0.344	-0.21	10.123

1495298876992	0.325	-0.191	10.132

1495298877004	0.316	-0.191	10.17

1495298877013	0.344	-0.201	10.113

1495298877023	0.335	-0.191	10.113

1495298877039	0.306	-0.201	10.199

1495298877043	0.335	-0.181	10.17

1495298877055	0.325	-0.191	10.142

1495298877062	0.296	-0.172	10.113

1495298877072	0.335	-0.201	10.18

1495298877082	0.325	-0.21	10.161

1495298877092	0.325	-0.21	10.132

1495298877104	0.316	-0.21	10.132

1495298877120	0.335	-0.191	10.132

1495298877122	0.287	-0.201	10.151

1495298877132	0.296	-0.201	10.151

1495298877144	0.325	-0.21	10.132

1495298877163	0.325	-0.191	10.17

1495298877172	0.325	-0.21	10.151

1495298877197	0.344	-0.22	10.132

1495298877198	0.296	-0.181	10.123

1495298877205	0.316	-0.181	10.151

1495298877212	0.316	-0.181	10.17

1495298877222	0.325	-0.172	10.19

1495298877232	0.335	-0.191	10.151

1495298877243	0.306	-0.201	10.151

1495298877255	0.363	-0.22	10.161

1495298877266	0.344	-0.22	10.19

1495298877272	0.335	-0.22	10.161

1495298877282	0.325	-0.21	10.17

1495298877292	0.344	-0.201	10.17

1495298877304	0.316	-0.201	10.161

1495298877313	0.354	-0.191	10.199

1495298877322	0.373	-0.21	10.161

1495298877332	0.354	-0.201	10.142

1495298877344	0.344	-0.201	10.18

1495298877362	0.363	-0.22	10.18

1495298877372	0.335	-0.21	10.18

1495298877382	0.325	-0.22	10.151

1495298877392	0.325	-0.22	10.18

1495298877404	0.306	-0.191	10.151

1495298877412	0.316	-0.191	10.161

1495298877422	0.354	-0.21	10.123

1495298877434	0.325	-0.201	10.142

1495298877444	0.287	-0.201	10.151

1495298877469	0.383	-0.229	10.209

1495298877477	0.335	-0.21	10.17

1495298877484	0.335	-0.201	10.142

1495298877498	0.325	-0.191	10.161

1495298877503	0.335	-0.201	10.19

1495298877512	0.344	-0.201	10.17

1495298877522	0.335	-0.21	10.123

1495298877532	0.354	-0.22	10.18

1495298877544	0.316	-0.172	10.17

1495298877554	0.335	-0.191	10.161

1495298877562	0.325	-0.172	10.151

1495298877572	0.306	-0.172	10.161

1495298877582	0.287	-0.162	10.132

1495298877592	0.316	-0.172	10.18

1495298877610	0.325	-0.181	10.18

1495298877614	0.325	-0.181	10.113

1495298877635	0.335	-0.229	10.17

1495298877636	0.335	-0.21	10.132

1495298877644	0.325	-0.201	10.123

1495298877655	0.316	-0.201	10.161

1495298877662	0.344	-0.21	10.18

1495298877672	0.344	-0.22	10.17

1495298877682	0.335	-0.22	10.132

1495298877692	0.335	-0.21	10.19

1495298877715	0.316	-0.22	10.142

1495298877737	0.354	-0.229	10.142

1495298877738	0.335	-0.201	10.123

1495298877739	0.306	-0.191	10.132

1495298877744	0.335	-0.21	10.132

1495298877756	0.325	-0.172	10.161

1495298877762	0.335	-0.191	10.132

1495298877772	0.316	-0.181	10.151

1495298877786	0.344	-0.21	10.142

1495298877792	0.363	-0.21	10.161

1495298877805	0.373	-0.201	10.19

1495298877812	0.344	-0.201	10.17

1495298877822	0.373	-0.229	10.151

1495298877832	0.354	-0.249	10.19

1495298877843	0.316	-0.229	10.132

1495298877855	0.316	-0.22	10.17

1495298877866	0.325	-0.22	10.151

1495298877872	0.344	-0.239	10.161

1495298877882	0.325	-0.21	10.142

1495298877892	0.316	-0.191	10.151

1495298877904	0.287	-0.191	10.113

1495298877913	0.325	-0.201	10.132

1495298877923	0.325	-0.181	10.19

1495298877933	0.354	-0.191	10.18

1495298877945	0.354	-0.181	10.18

1495298877962	0.325	-0.181	10.151

1495298877965	0.373	-0.201	10.161

1495298877974	0.354	-0.21	10.151

1495298877984	0.325	-0.22	10.19

1495298878007	0.335	-0.191	10.151

1495298878008	0.325	-0.191	10.151

1495298878012	0.335	-0.191	10.18

1495298878022	0.306	-0.162	10.142

1495298878032	0.325	-0.191	10.142

1495298878044	0.335	-0.21	10.123

1495298878057	0.316	-0.201	10.132

1495298878076	0.344	-0.229	10.18

1495298878077	0.335	-0.21	10.17

1495298878082	0.335	-0.21	10.209

1495298878092	0.335	-0.181	10.161

1495298878105	0.306	-0.191	10.18

1495298878117	0.316	-0.201	10.17

1495298878132	0.287	-0.191	10.142

1495298878133	0.344	-0.21	10.132

1495298878144	0.325	-0.191	10.17

1495298878154	0.335	-0.21	10.151

1495298878162	0.344	-0.22	10.209

1495298878172	0.335	-0.21	10.161

1495298878182	0.316	-0.21	10.151

1495298878192	0.325	-0.22	10.18

1495298878204	0.325	-0.21	10.161

1495298878220	0.335	-0.229	10.142

1495298878222	0.363	-0.21	10.142

1495298878232	0.316	-0.21	10.17

1495298878244	0.344	-0.201	10.17

1495298878255	0.344	-0.191	10.17

1495298878263	0.335	-0.22	10.17

1495298878272	0.344	-0.21	10.17

1495298878282	0.335	-0.201	10.142

1495298878294	0.325	-0.21	10.132

1495298878307	0.287	-0.201	10.103

1495298878312	0.335	-0.22	10.123

1495298878322	0.325	-0.201	10.161

1495298878332	0.316	-0.21	10.142

1495298878343	0.306	-0.21	10.103

1495298878356	0.316	-0.191	10.151

1495298878363	0.325	-0.229	10.19

1495298878372	0.306	-0.201	10.132

1495298878383	0.335	-0.181	10.161

1495298878393	0.325	-0.172	10.151

1495298878404	0.354	-0.172	10.151

1495298878412	0.363	-0.201	10.142

1495298878422	0.373	-0.21	10.151

1495298878432	0.363	-0.21	10.123

1495298878442	0.354	-0.22	10.19

1495298878455	0.383	-0.22	10.17

1495298878467	0.335	-0.181	10.151

1495298878472	0.316	-0.201	10.142

1495298878482	0.306	-0.22	10.103

1495298878492	0.277	-0.191	10.113

1495298878510	0.325	-0.201	10.17

1495298878512	0.316	-0.191	10.142

1495298878522	0.306	-0.201	10.142

1495298878532	0.335	-0.21	10.123

1495298878543	0.306	-0.181	10.113

1495298878556	0.316	-0.191	10.18

1495298878563	0.325	-0.191	10.161

1495298878573	0.383	-0.22	10.17

1495298878582	0.335	-0.181	10.151

1495298878592	0.354	-0.191	10.142

1495298878615	0.335	-0.191	10.18

1495298878616	0.335	-0.191	10.123

1495298878622	0.354	-0.22	10.17

1495298878632	0.344	-0.21	10.151

1495298878644	0.354	-0.21	10.17

1495298878657	0.325	-0.22	10.151

1495298878662	0.325	-0.21	10.17

1495298878676	0.335	-0.201	10.151

1495298878682	0.316	-0.22	10.161

1495298878692	0.335	-0.201	10.18

1495298878704	0.344	-0.201	10.161

1495298878713	0.335	-0.21	10.142

1495298878728	0.344	-0.22	10.18

1495298878732	0.354	-0.201	10.151

1495298878744	0.363	-0.201	10.151

1495298878756	0.354	-0.21	10.161

1495298878762	0.373	-0.22	10.161

1495298878772	0.316	-0.229	10.142

1495298878782	0.344	-0.22	10.17

1495298878792	0.306	-0.22	10.151

1495298878805	0.316	-0.21	10.151

1495298878823	0.335	-0.21	10.199

1495298878826	0.335	-0.249	10.18

1495298878833	0.335	-0.21	10.161

1495298878843	0.316	-0.22	10.132

1495298878855	0.316	-0.229	10.18

1495298878862	0.325	-0.229	10.17

1495298878872	0.316	-0.229	10.142

