1495980468772	-0.12449849	0.05746084	9.988609

1495980468785	-0.15322891	0.076614454	9.931149

1495980468789	-0.11492168	0.05746084	9.969456

1495980468803	-0.17238252	0.038307227	9.969456

1495980468808	-0.16280572	0.009576807	9.959879

1495980468822	-0.16280572	0.038307227	9.9790325

1495980468826	-0.11492168	0.009576807	9.969456

1495980468840	-0.1340753	0.009576807	9.988609

1495980468845	-0.1340753	0.02873042	9.969456

1495980468855	-0.11492168	0.05746084	9.969456

1495980468870	-0.1340753	0.095768064	9.988609

1495980468880	-0.095768064	0.095768064	10.055647

1495980468889	-0.15322891	0.06703765	9.959879

1495980468895	-0.11492168	0.038307227	9.969456

1495980468905	-0.10534488	0.019153614	9.959879

1495980468926	-0.11492168	0.02873042	10.0269165

1495980468931	-0.1340753	0.009576807	9.998186

1495980468935	-0.06703765	0.019153614	9.959879

1495980468957	-0.06703765	0.047884032	9.988609

1495980468987	-0.08619126	0.076614454	10.065224

1495980468990	-0.076614454	0.038307227	9.969456

1495980468998	-0.12449849	0.047884032	9.969456

1495980469016	-0.10534488	0.02873042	9.931149

1495980469024	-0.05746084	0.02873042	9.931149

1495980469051	-0.10534488	0.019153614	9.911995

1495980469059	-0.10534488	0.06703765	9.998186

1495980469063	-0.18195933	0.047884032	10.007763

1495980469070	-0.1340753	0.019153614	10.007763

1495980469082	-0.15322891	-0.009576807	9.950302

1495980469089	-0.16280572	0.019153614	9.892841

1495980469106	-0.18195933	0.047884032	9.998186

1495980469114	-0.20111294	0.02873042	10.0269165

1495980469117	-0.18195933	0.047884032	10.007763

1495980469120	-0.02873042	-0.02873042	9.969456

1495980469125	-0.11492168	0.038307227	10.01734

1495980469128	-0.095768064	0.06703765	10.01734

1495980469129	-0.12449849	0.06703765	9.940725

1495980469291	-0.095768064	0.038307227	9.950302

1495980469294	-0.095768064	0.038307227	9.940725

1495980469297	-0.05746084	0.047884032	10.036493

1495980469299	-0.06703765	0.047884032	9.883265

1495980469302	-0.16280572	0.047884032	9.921572

1495980469305	-0.16280572	0.08619126	10.01734

1495980469308	-0.12449849	0.08619126	9.988609

1495980469312	-0.12449849	0.08619126	9.998186

1495980469315	-0.08619126	0.038307227	9.988609

1495980469323	-0.08619126	0.038307227	9.835381

1495980469328	-0.11492168	0.095768064	9.892841

1495980469332	-0.11492168	0.095768064	9.892841

1495980469335	-0.10534488	0.095768064	9.940725

1495980469338	-0.1436521	0.06703765	9.873688

1495980469341	-0.1436521	0.038307227	9.911995

1495980469345	-0.1436521	0.019153614	9.902418

1495980469349	-0.17238252	0.08619126	9.892841

1495980469352	-0.19153613	0.06703765	9.902418

1495980469356	-0.19153613	0.06703765	9.902418

1495980469359	-0.095768064	0.06703765	9.931149

