1496139256119	-0.0031957934	0.024501082	-0.007456851

1496139256120	-0.0031957934	0.024501082	-0.007456851

1496139256144	-0.0031957934	0.024501082	-0.007456851

1496139256146	-0.0031957934	0.024501082	-0.007456851

1496139256153	-0.0031957934	0.024501082	-0.007456851

1496139256176	-0.0031957934	0.024501082	-0.007456851

1496139256179	0.01438107	-0.4250405	-0.7507451

1496139256190	0.012250541	-0.43303	-0.7978831

1496139256211	0.0063915867	-0.4165184	-0.8341021

1496139256226	0.009321064	-0.40213734	-0.8583368

1496139256240	0.027963191	-0.4101268	-0.87511474

1496139256240	0.05965481	-0.44741106	-0.88896316

1496139256252	0.094808534	-0.49641323	-0.8996158

1496139256264	0.13582122	-0.545948	-0.9129316

1496139256276	0.17816548	-0.624245	-0.95660746

1496139256288	0.16644756	-0.6450176	-0.96752644

1496139256300	0.16112125	-0.6593987	-0.96113485

1496139256313	0.16884442	-0.6854977	-0.94808537

1496139256324	0.17310548	-0.73343456	-0.93929696

1496139256336	0.15899073	-0.7909589	-0.9571401

1496139256349	0.11957593	-0.8346347	-1.0010823

1496139256363	0.07137272	-0.84581995	-1.0498182

1496139256373	0.03089267	-0.8383631	-1.0948255

1496139256385	0.01304949	-0.799481	-1.128914

1496139256397	0.05912218	-0.7121293	-1.1526161

1496139256408	0.11638014	-0.721184	-1.1416972

1496139256420	0.18295917	-0.76592517	-1.1297129

1496139256432	0.29241508	-0.79202414	-1.1195929

1496139256444	0.42743737	-0.8511463	-1.1230551

1496139256456	0.5552691	-0.9241169	-1.1382351

1496139256468	0.6644587	-0.99495703	-1.1403656

1496139256480	0.74675035	-1.0860372	-1.1235877

1496139256494	0.87511474	-1.1547467	-1.1153319

1496139256505	1.0929613	-1.2436962	-1.134773

1496139256555	1.3044163	-1.4855113	-1.1622036

1496139256556	1.5195998	-2.0991037	-1.1313108

1496139256558	1.5691346	-2.3451798	-1.0524813

1496139256562	1.5739282	-2.442119	-0.9733854

1496139256567	1.463407	-2.346245	-0.93823165

1496139256583	1.2034825	-2.0554278	-0.9398296

1496139256589	0.86392945	-1.6218652	-0.9147959

1496139256600	0.5174522	-1.2229236	-0.8540758

1496139256615	0.22743396	-0.9044095	-0.7347662

1496139256630	0.070041135	-0.61625546	-0.51265854

1496139256637	0.008788432	-0.4660532	-0.23675503

1496139256648	0.03781689	-0.6823019	-0.034088463

1496139256660	0.28469193	-1.6106799	0.34567833

1496139256678	0.47723848	-1.9467708	0.4889564

1496139256685	0.6450176	-2.102832	0.6428871

1496139256697	0.7350325	-2.118811	0.7981494

1496139256709	0.79735047	-2.0591562	0.9619338

1496139256722	0.8269115	-1.9286613	1.1574098

1496139256734	0.84635264	-1.7571537	1.3994912

1496139256746	0.91373056	-1.6010925	1.7315874

1496139256760	1.143295	-1.3944311	2.6860642

1496139256777	1.1249193	-1.2884374	3.1827438

1496139256784	1.0551444	-1.3203954	3.6429381

1496139256795	0.94808537	-1.4674017	4.0448093

1496139256807	0.74728304	-1.6879115	4.442153

1496139256818	0.5142564	-1.9686087	4.83923

1496139256830	0.36724994	-2.301504	5.223524

1496139256843	0.37390783	-2.6178875	5.6155415

1496139256854	0.509729	-2.877812	6.0376525

1496139256866	0.6937535	-2.938532	6.4563017

1496139256878	0.9350359	-2.6684875	6.8579063

1496139256892	1.2985574	-1.0748519	7.2983932

1496139256903	1.4860439	-0.4250405	7.1860075

1496139256915	1.6636767	-0.05539375	6.971091

1496139256928	1.8080201	-0.0063915867	6.561763

1496139256940	1.8253306	0.06178534	6.026734

1496139256952	1.6136093	0.3669836	5.392635

1496139256964	0.9893644	0.06498113	3.9473374

1496139256976	-0.06364955	0.7323693	2.1981733

1496139256989	-1.4607439	2.3622239	0.6761766

1496139257000	-2.808836	3.6906087	-0.5089301

1496139257016	-3.551059	4.5167212	-1.3028184

1496139257028	-2.788596	4.527374	-1.2341089

1496139257073	-1.5488945	4.722317	-0.973918

1496139257076	0.525708	5.3795853	-0.21518342

1496139257077	0.9467538	3.0290794	0.22876555

1496139257082	0.91852427	1.2378373	0.17390442

1496139257092	0.9262474	0.05912218	-0.016777916

1496139257097	0.31345406	-0.3717773	-0.09161274

1496139257111	-1.0583402	-0.908138	-0.27031085

1496139257123	-1.2221247	-1.3789848	-0.3270362

1496139257135	-1.1539477	-1.9707392	-0.36591834

1496139257147	-1.1917646	-2.4911208	-0.32730252

1496139257159	-1.3510216	-2.9816751	-0.22343922

1496139257172	-1.5904398	-3.6139097	-0.064182185

1496139257184	-1.9161445	-4.3995423	0.16138756

1496139257196	-2.0937772	-4.9987535	0.47164583

1496139257208	-2.2895195	-5.5782576	1.0548781

1496139257220	-2.1446438	-6.2962456	2.4615598

1496139257233	-1.4250575	-6.6552396	2.6088326

1496139257244	-0.5201154	-6.4033046	2.5971148

1496139257256	0.036751624	-6.325008	2.5414548

1496139257268	-0.060453758	-5.825931	2.4676852

1496139257280	-0.660464	-4.449077	2.7491813

1496139257292	-1.310808	-2.6178875	3.2423987

1496139257304	-1.7544906	-0.6269081	3.6642435

1496139257316	-1.8937739	0.63915867	3.9302933

1496139257329	-1.6937705	1.3363743	3.8623827

1496139257340	-1.2860405	1.4050838	3.680755

1496139257353	0.022370555	-0.2593919	3.524161

1496139257364	0.57391125	-1.154214	3.1656997

