1495833537985	1.125	-12.1875	19.1875

1495833538000	0.75	-11.625	19.0625

1495833538120	0.0	-11.9375	18.625

1495833538190	-0.25	-12.125	18.1875

1495833538290	-1.5	-11.75	16.875

1495833538398	-1.125	-11.8125	17.125

1495833538494	-0.875	-12.125	17.125

1495833538591	-1.0	-11.8125	16.8125

1495833538693	-0.9375	-11.5625	17.5

1495833538790	-0.9375	-11.75	17.5

1495833538897	-1.25	-11.75	17.5

1495833538990	-1.0	-11.5	17.4375

1495833539091	-0.5	-11.875	17.5

1495833539199	-0.5625	-12.5625	17.75

1495833539292	-0.125	-12.125	17.875

1495833539391	0.125	-11.875	17.9375

1495833539492	-0.0625	-11.625	17.9375

1495833539592	0.3125	-10.9375	18.0625

1495833539701	0.0625	-11.25	17.4375

1495833539792	0.25	-11.75	17.6875

1495833539892	0.1875	-11.5625	17.5625

1495833539992	0.0625	-11.25	17.4375

1495833540092	0.1875	-11.0625	17.875

1495833540194	0.125	-10.25	18.4375

1495833540301	0.25	-10.125	18.4375

1495833540395	0.3125	-9.625	18.8125

1495833540500	0.1875	-9.5	19.5625

1495833540595	0.3125	-9.9375	19.5625

1495833540695	1.0625	-9.75	20.4375

1495833540795	1.5625	-10.125	20.6875

1495833540895	1.8125	-9.6875	20.375

1495833540995	1.9375	-9.875	20.0

1495833541096	1.75	-10.1875	19.5625

1495833541205	1.625	-10.0625	19.8125

1495833541296	2.0625	-10.3125	19.8125

1495833541403	2.3125	-10.25	20.0625

1495833541514	2.4375	-10.375	20.25

1495833541597	2.5625	-11.125	19.75

1495833541700	2.5	-11.5	20.1875

1495833541809	2.3125	-11.125	20.0625

1495833541898	1.9375	-10.9375	19.875

1495833542005	1.5625	-10.6875	20.0625

1495833542111	1.125	-10.5625	19.75

1495833542209	1.25	-11.3125	19.5

1495833542330	1.3125	-11.375	19.125

1495833542416	1.5625	-11.125	18.6875

1495833542500	1.625	-11.25	18.9375

1495833542602	1.3125	-10.625	19.6875

