1495999367612	0.057	-0.019	9.605

1495999367628	0.086	-0.057	9.625

1495999367637	0.105	-0.067	9.634

1495999367650	0.086	-0.076	9.625

1495999367652	0.057	-0.057	9.586

1495999367660	0.057	-0.057	9.557

1495999367669	0.067	-0.047	9.634

1495999367679	0.086	-0.067	9.557

1495999367692	0.076	-0.047	9.596

1495999367700	0.076	-0.047	9.634

1495999367710	0.095	-0.067	9.625

1495999367719	0.086	-0.076	9.625

1495999367730	0.086	-0.047	9.634

1495999367739	0.067	-0.067	9.577

1495999367749	0.057	-0.047	9.596

1495999367765	0.067	-0.028	9.625

1495999367769	0.067	-0.057	9.586

1495999367779	0.095	-0.057	9.605

1495999367789	0.086	-0.067	9.586

1495999367805	0.076	-0.047	9.577

1495999367811	0.076	-0.038	9.577

1495999367820	0.067	-0.076	9.596

1495999367829	0.057	-0.067	9.615

1495999367841	0.057	-0.038	9.567

1495999367849	0.095	-0.067	9.615

1495999367862	0.067	-0.067	9.557

1495999367869	0.067	-0.047	9.577

1495999367880	0.057	-0.047	9.567

1495999367891	0.114	-0.067	9.644

1495999367901	0.067	-0.047	9.596

1495999367909	0.114	-0.067	9.625

1495999367919	0.095	-0.076	9.625

1495999367929	0.086	-0.067	9.596

1495999367941	0.067	-0.057	9.577

1495999367949	0.095	-0.057	9.596

1495999367959	0.067	-0.047	9.586

1495999367970	0.086	-0.057	9.596

1495999367980	0.105	-0.076	9.567

1495999368000	0.067	-0.067	9.586

1495999368010	0.086	-0.076	9.586

1495999368019	0.067	-0.047	9.577

1495999368029	0.114	-0.076	9.625

1495999368042	0.124	-0.076	9.596

1495999368049	0.076	-0.057	9.625

1495999368060	0.057	-0.047	9.605

1495999368069	0.095	-0.076	9.634

1495999368079	0.095	-0.067	9.586

1495999368091	0.105	-0.086	9.644

1495999368101	0.076	-0.067	9.586

1495999368109	0.076	-0.038	9.615

1495999368119	0.057	-0.038	9.596

1495999368129	0.057	-0.028	9.596

1495999368141	0.095	-0.067	9.605

1495999368149	0.067	-0.057	9.596

1495999368160	0.114	-0.067	9.605

1495999368169	0.047	-0.076	9.548

1495999368179	0.095	-0.076	9.625

1495999368191	0.086	-0.067	9.586

1495999368201	0.095	-0.086	9.605

1495999368209	0.095	-0.047	9.596

1495999368219	0.076	-0.057	9.577

1495999368229	0.095	-0.067	9.586

1495999368241	0.095	-0.067	9.596

1495999368249	0.095	-0.057	9.625

1495999368262	0.076	-0.057	9.615

1495999368269	0.114	-0.047	9.625

1495999368279	0.086	-0.057	9.605

1495999368291	0.067	-0.057	9.586

