1498318758338	-3.87495	-0.34335	11.919149

1498318758359	-3.5904598	-1.50093	13.822289

1498318758366	-2.28573	-1.23606	14.28336

1498318758371	-0.89271	0.0	14.253929

1498318758374	-0.06867	0.90252	14.24412

1498318758375	0.75536996	2.1385798	15.64695

1498318758383	1.2654899	3.77685	14.714999

1498318758406	2.1287699	3.56103	13.508369

1498318758413	2.5407898	2.5407898	12.311549

1498318758416	2.63889	1.42245	11.791619

1498318758443	3.0312898	1.60884	11.732759

1498318758446	3.21768	2.9429998	12.37041

1498318758453	3.1882498	3.31578	13.33179

1498318758463	3.00186	3.70818	12.18402

1498318758473	2.6487	3.47274	10.938149

1498318758483	2.1385798	2.75661	10.06506

1498318758495	2.16801	3.57084	9.19197

1498318758504	2.6192698	3.7278	9.11349

1498318758514	2.96262	3.5119798	8.85843

1498318758525	3.5021698	3.9730499	7.92648

1498318758545	2.3053498	1.02024	5.51322

1498318758554	1.40283	0.28449	5.20911

1498318758564	0.85346997	0.45126	4.7676597

1498318758574	0.72594	0.8829	5.0815797

1498318758593	0.61803	1.1772	5.5426497

1498318758599	0.65726995	1.2752999	5.4249296

1498318758605	0.48068997	1.20663	5.4151196

1498318758638	0.47087997	0.89271	6.0527697

1498318758640	0.44145	1.34397	5.8859997

1498318758646	1.6382699	3.2765398	3.96324

1498318758655	1.7461799	3.1392	4.8069

1498318758665	1.98162	2.9528098	5.7388496

1498318758674	2.03067	2.98224	6.3863096

1498318758685	2.50155	2.5505998	6.94548

1498318758696	2.96262	2.03067	7.39674

1498318758705	3.45312	0.43164	8.35812

1498318758715	3.7376099	2.58003	8.35812

1498318758727	3.8455198	4.68918	8.71128

1498318758746	3.4334998	4.88538	8.868239

1498318758755	3.24711	4.9246197	8.77014

1498318758765	3.2765398	5.51322	9.83943

1498318758785	3.9141898	5.5524597	11.38941

1498318758787	4.88538	5.1993	12.83148

1498318758797	5.99391	4.85595	13.85172

1498318758806	6.63156	4.7578497	14.10678

1498318758833	6.9847198	5.18949	13.547609

1498318758835	6.8473797	5.35626	12.625469

1498318758847	5.34645	4.68918	12.47832

1498318758856	5.0913897	4.4439297	11.78181

1498318758866	5.16987	4.63032	10.94796

1498318758876	5.1993	4.54203	9.98658

1498318758886	5.35626	4.38507	9.48627

1498318758897	5.27778	4.16925	9.182159

1498318758906	5.02272	4.1201997	8.94672

1498318758916	4.83633	3.94362	9.14292

1498318758927	4.36545	3.55122	9.46665

1498318758947	3.8455198	3.14901	9.23121

1498318758956	3.79647	3.0214798	9.00558

1498318758966	3.6787498	2.9429998	8.7309

1498318758980	3.40407	3.1097698	8.69166

1498318758986	2.92338	3.00186	8.66223

1498318758997	1.9914299	3.36483	7.9657197

1498318759006	1.23606	3.4236898	6.94548

1498318759024	1.13796	3.31578	6.16068

1498318759028	1.3930199	3.22749	5.52303

1498318759047	1.5990299	2.96262	3.93381

1498318759056	1.85409	3.47274	3.9239998

1498318759066	1.8835199	4.05153	4.7088

1498318759076	1.7952299	4.05153	5.6898

1498318759086	1.85409	3.79647	6.12144

1498318759098	1.85409	3.5119798	6.59232

1498318759107	2.02086	3.68856	6.97491

1498318759117	2.04048	3.9730499	7.43598

1498318759128	1.7658	4.32621	7.4752197

1498318759148	1.6284599	4.08096	7.0632

1498318759157	1.7069399	4.19868	7.5242696

1498318759167	1.72656	4.15944	7.4948397

1498318759182	1.7658	4.17906	7.1514897

1498318759187	1.64808	4.00248	7.22016

1498318759199	1.45188	3.9043798	7.4556

1498318759208	1.5990299	4.16925	7.6419897

1498318759231	1.68732	4.24773	7.57332

1498318759232	1.5107399	4.16925	7.23978

1498318759249	1.72656	4.4144998	7.6517997

