1496441109232	40.13827666666667	-7.502771666666666

1496441109741	40.13827666666667	-7.502771666666666

1496441110261	40.13827166666667	-7.502731666666667

1496441110764	40.13827166666667	-7.502731666666667

1496441111271	40.138268333333336	-7.502689999999999

1496441111776	40.138268333333336	-7.502689999999999

1496441112280	40.138265000000004	-7.502651666666666

1496441112786	40.138265000000004	-7.502651666666666

1496441113291	40.138259999999995	-7.502608333333335

1496441113794	40.138259999999995	-7.502608333333335

