1495209434910	7.039094	0.0	0.0

1495209434915	7.129241	0.0	0.0

1495209434931	6.912119	0.0	0.0

1495209434934	6.6118903	0.0	0.0

1495209434957	6.5323763	0.0	0.0

1495209434960	6.7726436	0.0	0.0

1495209434963	6.9639025	0.0	0.0

1495209434986	6.7869697	0.0	0.0

1495209434990	6.343237	0.0	0.0

1495209434995	5.9962454	0.0	0.0

1495209435026	5.27857	0.0	0.0

1495209435030	5.2777295	0.0	0.0

1495209435034	5.896286	0.0	0.0

1495209435038	6.329275	0.0	0.0

1495209435071	6.0397677	0.0	0.0

1495209435075	4.0614705	0.0	0.0

1495209435078	0.0	-6.9519234	0.0

1495209435081	0.0	0.0	0.0

1495209435086	0.0	-5.1644063	0.0

1495209435136	0.0	-2.2832367	0.0

1495209435142	6.4597297	0.0	0.0

1495209435145	4.5218105	0.0	0.0

1495209435148	0.0	0.0	0.0

1495209435151	0.0	0.0	0.0

1495209435154	7.325466	0.0	0.0

1495209435157	9.698425	0.0	0.0

1495209435209	11.454384	0.0	0.0

1495209435212	12.783901	0.0	0.0

1495209435215	14.375774	0.0	0.0

1495209435219	15.010937	0.0	0.0

1495209435223	15.429577	0.0	0.0

1495209435226	15.870684	0.0	0.0

1495209435229	16.040146	0.0	0.0

1495209435233	16.17625	0.0	0.0

1495209435293	16.10788	0.0	0.0

1495209435296	15.841959	0.0	0.0

1495209435299	15.577452	0.0	0.0

1495209435303	15.365339	0.0	0.0

1495209435306	15.370251	0.0	0.0

1495209435309	15.681097	0.0	0.0

1495209435312	16.246939	0.0	0.0

1495209435316	16.597654	0.0	0.0

1495209435378	16.760307	0.0	0.0

1495209435381	16.891365	0.0	0.0

1495209435386	16.914135	0.0	0.0

1495209435389	16.755983	0.0	0.0

1495209435392	16.630688	0.0	0.0

1495209435395	11.725945	0.0	0.0

1495209435398	8.269364	0.0	0.0

1495209435402	5.948368	0.0	0.0

1495209435405	4.338112	0.0	0.0

1495209435468	3.1733513	0.0	0.0

1495209435472	2.3580189	0.0	0.0

