1495241027039	-17.52	0.06	-23.46

1495241027119	-17.46	0.24	-23.76

1495241027220	-17.46	0.12	-24.0

1495241027319	-17.4	0.48	-24.06

1495241027427	-17.4	0.48	-24.12

1495241027529	-17.22	0.48	-24.12

1495241027627	-16.98	0.54	-24.06

1495241027728	-16.86	0.66	-24.18

1495241027831	-16.74	0.96	-24.06

1495241027936	-17.04	0.9	-23.76

1495241028027	-17.04	0.9	-23.7

1495241028129	-17.1	0.84	-23.64

1495241028245	-17.16	0.96	-23.58

1495241028328	-17.4	1.08	-23.7

1495241028428	-17.58	1.08	-23.94

1495241028528	-17.76	1.02	-23.88

1495241028628	-17.82	0.78	-23.94

1495241028728	-17.64	0.96	-23.94

1495241028828	-17.46	1.14	-24.06

1495241028936	-17.4	0.96	-24.06

1495241029037	-17.16	0.84	-23.88

1495241029130	-17.1	0.6	-23.94

1495241029228	-17.04	0.48	-24.0

1495241029328	-17.04	0.6	-24.06

1495241029427	-17.04	0.78	-24.12

1495241029528	-17.04	0.6	-24.42

1495241029628	-17.4	0.54	-24.36

1495241029728	-17.58	0.72	-24.54

1495241029831	-17.82	0.72	-24.6

1495241029931	-18.06	1.26	-24.6

1495241030028	-18.12	1.5	-24.36

1495241030137	-17.94	1.26	-24.36

1495241030228	-17.88	1.32	-24.3

1495241030329	-17.76	1.26	-24.3

1495241030429	-17.4	1.26	-24.3

1495241030529	-17.4	0.96	-24.24

1495241030627	-17.4	0.96	-24.3

1495241030728	-17.34	0.54	-24.18

1495241030829	-17.46	0.3	-24.18

1495241030928	-17.7	0.6	-24.12

1495241031027	-17.58	0.3	-23.94

1495241031129	-17.82	0.36	-23.64

1495241031228	-18.12	0.24	-23.58

1495241031335	-18.3	0.36	-23.52

1495241031427	-18.24	0.6	-23.58

1495241031528	-18.24	0.48	-23.64

1495241031627	-18.06	0.72	-24.0

1495241031729	-17.94	0.36	-23.94

1495241031839	-18.3	0.54	-24.06

1495241031928	-18.12	0.6	-24.24

