1495838502485	1.0	-11.0	20.6875

1495838502528	0.875	-11.0625	20.4375

1495838502634	0.875	-11.1875	20.125

1495838503040	1.1875	-11.5	20.4375

1495838503100	0.9375	-11.6875	19.375

1495838503371	0.5	-11.9375	19.125

1495838503410	0.5	-11.6875	19.5625

1495838503541	0.375	-11.0	19.1875

1495838503611	0.875	-10.9375	19.5625

1495838503720	1.875	-10.875	19.9375

1495838503780	1.5625	-11.625	20.0625

1495838503880	1.9375	-12.125	20.125

1495838503988	2.3125	-12.3125	20.6875

1495838504140	2.5625	-12.1875	21.125

1495838504201	3.125	-11.6875	20.75

1495838504301	3.125	-11.6875	21.1875

1495838504382	3.25	-11.375	21.0625

1495838504490	3.1875	-11.3125	21.3125

1495838504582	2.5625	-11.4375	21.125

1495838504682	2.3125	-12.0	20.8125

1495838504793	2.125	-12.3125	20.8125

1495838504883	1.625	-12.8125	20.3125

1495838505066	1.8125	-13.0	20.125

1495838505083	2.0625	-12.4375	20.0

1495838505200	1.3125	-12.25	19.25

1495838505320	1.4375	-12.1875	19.0

1495838505383	1.3125	-12.5625	19.0625

1495838505490	0.4375	-13.125	18.8125

1495838505584	0.4375	-13.25	19.0625

1495838505685	-0.125	-13.25	19.25

1495838505785	-0.375	-13.0625	19.0

1495838505887	-0.125	-12.375	19.25

1495838505993	-0.1875	-12.5	19.3125

1495838506085	0.0	-12.25	18.5

1495838506186	0.25	-12.5	18.5625

1495838506285	-0.25	-12.6875	17.875

1495838506386	-0.6875	-12.5625	17.5625

1495838506638	-0.6875	-12.5625	17.875

1495838506704	-0.375	-11.875	18.5625

1495838506880	0.875	-11.8125	19.375

1495838506918	1.0625	-11.375	18.9375

1495838506998	1.0625	-11.0625	18.75

1495838507092	0.75	-11.0625	18.0

1495838507199	-0.5625	-10.9375	17.6875

1495838507292	-0.5	-11.0	18.25

