1495317320769	39.92494166666667	-7.237995000000001

1495317321272	39.92494166666667	-7.237995000000001

1495317321776	39.92494166666667	-7.237995000000001

1495317322279	39.92494166666667	-7.237995000000001

1495317322782	39.92494166666667	-7.237995000000001

1495317323287	39.92494166666667	-7.237995000000001

1495317323810	39.92494166666667	-7.237995000000001

1495317324312	39.92494166666667	-7.237995000000001

1495317324816	39.92494166666667	-7.237995000000001

1495317325320	39.924933333333335	-7.237941666666668

