1495484588855	-13.32	-34.98	10.44

1495484588954	-12.12	-35.22	12.3

1495484589067	-11.22	-35.64	13.14

1495484589154	-10.86	-35.58	13.5

1495484589254	-11.46	-35.46	12.9

1495484589366	-12.36	-35.52	11.76

1495484589454	-13.14	-35.76	10.26

1495484589554	-13.56	-36.24	9.66

1495484589654	-13.08	-36.18	10.56

1495484589754	-11.88	-35.16	12.42

1495484589854	-10.26	-34.74	15.3

1495484589954	-8.76	-35.52	16.92

1495484590059	-7.98	-36.18	17.28

1495484590154	-7.8	-36.84	16.92

1495484590254	-8.34	-37.86	16.68

1495484590360	-9.84	-38.7	15.24

1495484590454	-11.88	-39.9	13.02

1495484590555	-12.9	-42.18	11.94

1495484590659	-13.68	-43.32	11.82

1495484590759	-13.08	-43.26	13.62

1495484590862	-11.52	-43.02	16.38

1495484590955	-10.02	-43.74	18.72

1495484591054	-9.54	-44.88	19.44

1495484591154	-9.3	-46.02	18.66

1495484591254	-9.6	-47.1	17.52

1495484591363	-11.52	-47.52	15.0

1495484591454	-13.98	-48.48	11.58

1495484591554	-16.68	-49.8	8.04

1495484591669	-18.54	-51.48	5.7

1495484591754	-19.92	-51.96	5.22

1495484591855	-19.44	-51.96	5.94

1495484591959	-18.24	-51.72	8.1

1495484592054	-17.22	-51.3	8.82

1495484592158	-16.74	-50.46	8.34

1495484592254	-16.38	-49.02	6.9

1495484592357	-16.44	-47.28	4.74

1495484592455	-17.52	-44.82	1.14

1495484592554	-18.84	-42.48	-3.18

1495484592661	-20.46	-40.56	-6.3

1495484592754	-21.66	-38.7	-8.7

1495484592854	-21.6	-37.08	-8.88

1495484592968	-20.4	-36.24	-7.56

1495484593059	-18.78	-35.16	-5.76

1495484593154	-17.88	-33.96	-4.62

1495484593255	-16.92	-32.7	-3.72

1495484593356	-15.66	-31.26	-3.42

1495484593463	-14.94	-29.16	-3.9

1495484593554	-14.7	-26.94	-4.8

1495484593666	-14.64	-24.72	-5.7

1495484593766	-14.64	-22.68	-5.94

