1495237583475	40.13877	-7.498371666666666

1495237583986	40.138778333333335	-7.4983666666666675

1495237584492	40.138778333333335	-7.4983666666666675

1495237584995	40.138778333333335	-7.4983666666666675

1495237585499	40.138778333333335	-7.4983666666666675

1495237586002	40.138778333333335	-7.4983666666666675

1495237586503	40.138778333333335	-7.4983666666666675

1495237587025	40.138778333333335	-7.4983666666666675

1495237587534	40.138778333333335	-7.4983666666666675

1495237588090	40.138778333333335	-7.4983666666666675

