1495237583473	0.172	-0.143	9.711

1495237583476	0.191	-0.162	9.739

1495237583479	0.201	-0.162	9.759

1495237583490	0.162	-0.134	9.778

1495237583499	0.201	-0.143	9.759

1495237583508	0.21	-0.153	9.759

1495237583521	0.201	-0.124	9.768

1495237583529	0.191	-0.153	9.749

1495237583542	0.181	-0.143	9.739

1495237583550	0.172	-0.143	9.73

1495237583561	0.181	-0.162	9.778

1495237583568	0.229	-0.172	9.739

1495237583578	0.172	-0.143	9.73

1495237583589	0.172	-0.162	9.739

1495237583599	0.172	-0.143	9.701

1495237583609	0.162	-0.153	9.701

1495237583618	0.181	-0.143	9.739

1495237583628	0.181	-0.143	9.711

1495237583651	0.191	-0.143	9.72

1495237583652	0.191	-0.143	9.711

1495237583658	0.22	-0.172	9.72

1495237583669	0.191	-0.134	9.73

1495237583678	0.201	-0.153	9.711

1495237583689	0.191	-0.153	9.73

1495237583702	0.191	-0.143	9.759

1495237583708	0.191	-0.134	9.768

1495237583721	0.191	-0.153	9.701

1495237583728	0.191	-0.153	9.749

1495237583739	0.201	-0.172	9.749

1495237583749	0.201	-0.153	9.73

1495237583759	0.201	-0.143	9.739

1495237583769	0.162	-0.134	9.72

1495237583778	0.172	-0.124	9.701

1495237583788	0.162	-0.134	9.701

1495237583798	0.191	-0.153	9.711

1495237583808	0.21	-0.181	9.72

1495237583818	0.172	-0.134	9.72

1495237583830	0.181	-0.153	9.739

1495237583840	0.201	-0.153	9.749

1495237583849	0.162	-0.162	9.711

1495237583861	0.201	-0.143	9.72

1495237583869	0.162	-0.153	9.73

1495237583880	0.162	-0.134	9.701

1495237583889	0.172	-0.153	9.73

1495237583899	0.172	-0.153	9.692

1495237583908	0.162	-0.143	9.701

1495237583919	0.162	-0.143	9.72

1495237583928	0.201	-0.162	9.711

1495237583940	0.181	-0.134	9.739

1495237583951	0.201	-0.181	9.73

1495237583962	0.172	-0.143	9.739

1495237583969	0.21	-0.162	9.739

1495237583988	0.191	-0.153	9.768

1495237583998	0.181	-0.153	9.72

1495237584008	0.22	-0.153	9.759

1495237584020	0.21	-0.153	9.759

1495237584028	0.201	-0.153	9.711

1495237584039	0.21	-0.143	9.711

1495237584049	0.172	-0.134	9.711

1495237584058	0.162	-0.143	9.72

1495237584069	0.181	-0.162	9.701

1495237584078	0.201	-0.172	9.749

1495237584088	0.172	-0.143	9.711

1495237584098	0.191	-0.153	9.72

1495237584108	0.191	-0.162	9.701

1495237584135	0.181	-0.153	9.72

1495237584137	0.181	-0.153	9.682

1495237584140	0.201	-0.162	9.711

1495237584149	0.191	-0.134	9.749

1495237584158	0.191	-0.162	9.749

1495237584169	0.21	-0.162	9.768

1495237584178	0.191	-0.172	9.72

1495237584188	0.162	-0.162	9.768

1495237584199	0.181	-0.134	9.749

1495237584208	0.191	-0.153	9.759

1495237584219	0.162	-0.162	9.72

1495237584228	0.22	-0.153	9.768

1495237584240	0.201	-0.172	9.739

1495237584248	0.172	-0.172	9.749

1495237584258	0.162	-0.143	9.692

1495237584268	0.201	-0.172	9.73

1495237584287	0.21	-0.191	9.72

1495237584289	0.191	-0.162	9.682

1495237584299	0.201	-0.162	9.759

1495237584308	0.181	-0.143	9.701

1495237584323	0.201	-0.162	9.739

1495237584339	0.201	-0.143	9.759

1495237584349	0.172	-0.153	9.739

1495237584358	0.172	-0.124	9.711

1495237584370	0.191	-0.143	9.72

1495237584392	0.172	-0.143	9.711

1495237584399	0.201	-0.143	9.768

1495237584409	0.181	-0.153	9.701

1495237584419	0.181	-0.134	9.749

1495237584428	0.181	-0.143	9.692

1495237584440	0.181	-0.143	9.73

1495237584448	0.181	-0.153	9.73

1495237584458	0.181	-0.162	9.73

1495237584469	0.201	-0.143	9.759

1495237584479	0.191	-0.143	9.768

1495237584489	0.191	-0.162	9.749

1495237584498	0.201	-0.153	9.692

1495237584508	0.191	-0.143	9.739

1495237584519	0.191	-0.153	9.739

1495237584528	0.229	-0.162	9.778

1495237584540	0.181	-0.143	9.759

1495237584549	0.191	-0.153	9.739

1495237584568	0.172	-0.143	9.749

1495237584579	0.191	-0.143	9.73

1495237584589	0.201	-0.153	9.711

1495237584598	0.172	-0.153	9.711

1495237584609	0.181	-0.153	9.749

1495237584621	0.172	-0.162	9.72

1495237584628	0.172	-0.172	9.759

1495237584639	0.181	-0.153	9.72

1495237584649	0.191	-0.172	9.711

1495237584658	0.181	-0.162	9.73

1495237584669	0.181	-0.153	9.749

1495237584678	0.191	-0.162	9.768

1495237584688	0.191	-0.162	9.711

1495237584698	0.191	-0.172	9.711

1495237584708	0.191	-0.162	9.72

1495237584718	0.162	-0.153	9.711

1495237584729	0.181	-0.143	9.73

1495237584745	0.191	-0.143	9.739

1495237584749	0.181	-0.162	9.73

1495237584758	0.22	-0.172	9.759

1495237584769	0.21	-0.162	9.768

1495237584778	0.181	-0.172	9.739

1495237584788	0.201	-0.162	9.73

1495237584798	0.21	-0.143	9.692

1495237584808	0.201	-0.181	9.749

1495237584819	0.201	-0.162	9.711

1495237584832	0.181	-0.134	9.72

1495237584840	0.22	-0.162	9.759

1495237584850	0.191	-0.162	9.73

1495237584859	0.181	-0.143	9.72

1495237584871	0.201	-0.172	9.701

1495237584878	0.191	-0.162	9.72

1495237584888	0.181	-0.143	9.692

1495237584899	0.191	-0.153	9.759

1495237584907	0.21	-0.172	9.73

1495237584919	0.201	-0.172	9.73

1495237584929	0.143	-0.134	9.73

1495237584941	0.191	-0.143	9.711

1495237584949	0.181	-0.143	9.701

1495237584958	0.201	-0.162	9.739

1495237584969	0.172	-0.172	9.749

1495237584978	0.191	-0.162	9.72

1495237584988	0.22	-0.162	9.768

1495237584998	0.172	-0.124	9.692

1495237585008	0.201	-0.153	9.72

1495237585018	0.162	-0.143	9.701

1495237585029	0.201	-0.143	9.739

1495237585040	0.191	-0.134	9.72

1495237585049	0.181	-0.134	9.711

1495237585058	0.181	-0.143	9.72

1495237585069	0.172	-0.181	9.72

1495237585078	0.172	-0.172	9.73

1495237585088	0.201	-0.172	9.749

1495237585098	0.181	-0.143	9.739

1495237585108	0.172	-0.162	9.682

1495237585119	0.172	-0.143	9.701

1495237585129	0.172	-0.162	9.701

1495237585140	0.191	-0.143	9.739

1495237585149	0.191	-0.134	9.711

1495237585158	0.181	-0.143	9.749

1495237585170	0.181	-0.153	9.739

1495237585190	0.201	-0.172	9.739

1495237585199	0.153	-0.153	9.759

1495237585209	0.191	-0.134	9.692

1495237585219	0.181	-0.143	9.72

1495237585228	0.181	-0.153	9.739

1495237585239	0.22	-0.143	9.72

1495237585248	0.172	-0.134	9.72

1495237585258	0.201	-0.172	9.739

1495237585269	0.191	-0.162	9.749

1495237585279	0.162	-0.143	9.72

1495237585292	0.181	-0.124	9.711

1495237585298	0.172	-0.153	9.682

1495237585308	0.201	-0.134	9.749

1495237585319	0.181	-0.143	9.739

1495237585329	0.181	-0.181	9.711

1495237585340	0.21	-0.153	9.711

1495237585349	0.191	-0.143	9.701

1495237585360	0.172	-0.143	9.72

1495237585371	0.191	-0.162	9.72

1495237585388	0.172	-0.124	9.692

1495237585398	0.21	-0.162	9.72

1495237585410	0.153	-0.124	9.711

1495237585424	0.191	-0.162	9.72

1495237585428	0.172	-0.153	9.72

1495237585440	0.172	-0.153	9.682

1495237585448	0.172	-0.143	9.711

1495237585458	0.181	-0.143	9.739

1495237585470	0.172	-0.124	9.749

1495237585477	0.153	-0.153	9.711

1495237585489	0.172	-0.134	9.739

1495237585499	0.153	-0.134	9.682

1495237585508	0.191	-0.134	9.73

1495237585519	0.201	-0.153	9.73

1495237585528	0.172	-0.143	9.701

1495237585538	0.181	-0.134	9.72

1495237585548	0.181	-0.162	9.749

1495237585558	0.172	-0.134	9.711

1495237585570	0.21	-0.143	9.739

1495237585579	0.181	-0.143	9.739

1495237585588	0.162	-0.143	9.672

1495237585598	0.172	-0.143	9.711

1495237585609	0.143	-0.143	9.672

1495237585618	0.181	-0.153	9.73

1495237585629	0.181	-0.143	9.711

1495237585640	0.191	-0.153	9.73

1495237585649	0.172	-0.153	9.72

1495237585659	0.172	-0.172	9.711

1495237585673	0.22	-0.172	9.759

1495237585678	0.22	-0.162	9.692

1495237585696	0.172	-0.143	9.672

1495237585699	0.162	-0.153	9.701

1495237585709	0.172	-0.162	9.682

1495237585721	0.172	-0.153	9.692

1495237585728	0.181	-0.124	9.701

1495237585740	0.21	-0.162	9.73

1495237585749	0.181	-0.134	9.72

1495237585758	0.191	-0.162	9.692

1495237585771	0.153	-0.134	9.692

1495237585789	0.162	-0.162	9.692

1495237585799	0.181	-0.153	9.73

1495237585808	0.172	-0.143	9.711

1495237585819	0.181	-0.143	9.701

1495237585829	0.172	-0.153	9.701

1495237585846	0.162	-0.143	9.72

1495237585849	0.162	-0.143	9.711

1495237585861	0.191	-0.134	9.711

1495237585869	0.191	-0.162	9.739

1495237585878	0.201	-0.143	9.739

1495237585889	0.201	-0.162	9.73

1495237585899	0.191	-0.143	9.797

1495237585908	0.172	-0.143	9.692

1495237585919	0.162	-0.134	9.711

1495237585929	0.21	-0.153	9.739

1495237585940	0.191	-0.153	9.711

1495237585949	0.162	-0.143	9.72

1495237585959	0.21	-0.153	9.73

1495237585972	0.21	-0.162	9.73

1495237585989	0.191	-0.172	9.711

1495237585998	0.201	-0.162	9.73

1495237586008	0.172	-0.162	9.711

1495237586019	0.162	-0.143	9.73

1495237586029	0.191	-0.191	9.73

1495237586040	0.172	-0.143	9.72

1495237586048	0.172	-0.162	9.711

1495237586068	0.191	-0.153	9.711

1495237586071	0.21	-0.153	9.739

1495237586078	0.191	-0.153	9.739

1495237586088	0.181	-0.143	9.73

1495237586098	0.201	-0.153	9.739

1495237586108	0.181	-0.134	9.739
