1496586221002	25.2	-22.2	-22.44

1496586221044	0.72	-35.82	-17.22

1496586221123	2.1	-35.82	-17.22

1496586221195	1.68	-34.2	-20.16

1496586221350	-0.54	-32.7	-22.2

1496586221409	-2.76	-29.34	-26.1

1496586221504	-7.32	-24.72	-29.88

1496586221593	-11.16	-19.56	-33.06

1496586221692	-6.78	-24.18	-28.32

1496586221792	-8.28	-21.78	-30.42

1496586221887	-9.84	-20.04	-32.16

1496586221992	-10.56	-19.02	-33.12

1496586222092	-9.84	-19.14	-32.58

1496586222206	-8.28	-19.62	-31.74

1496586222292	-5.4	-21.12	-30.48

1496586222397	-2.64	-23.4	-28.74

1496586222493	-0.3	-25.86	-26.76

1496586222595	2.22	-27.78	-24.84

1496586222694	4.74	-29.22	-23.22

1496586222795	7.68	-30.18	-21.42

1496586222905	9.6	-30.12	-20.94

1496586222992	10.44	-29.52	-21.18

1496586223092	11.28	-28.08	-22.38

1496586223193	11.76	-26.94	-23.34

1496586223292	12.0	-26.04	-24.48

1496586223392	11.94	-25.14	-25.26

1496586223492	12.06	-24.66	-25.92

1496586223592	12.0	-24.54	-26.1

1496586223692	12.66	-24.78	-24.84

1496586223792	14.58	-25.26	-22.62

1496586223902	16.26	-25.98	-19.68

1496586224008	18.78	-26.22	-16.14

1496586224092	21.66	-26.28	-12.42

1496586224193	24.36	-26.04	-9.0

1496586224292	26.82	-24.6	-5.88

1496586224402	28.92	-22.8	-3.66

1496586224492	30.3	-21.54	-2.76

1496586224592	30.18	-21.36	-2.88

1496586224693	29.1	-21.78	-3.42

1496586224792	27.24	-22.62	-5.1

1496586224892	24.72	-23.7	-6.9

1496586224992	22.32	-24.84	-9.06

1496586225096	19.86	-26.7	-10.38

1496586225193	18.12	-28.38	-10.74

1496586225292	17.16	-29.52	-10.32

1496586225403	17.4	-29.52	-8.88

1496586225492	18.54	-28.92	-7.08

1496586225592	20.16	-27.9	-4.62

1496586225706	22.68	-26.52	-2.04

1496586225792	24.72	-25.08	0.66

