1495400412002	10.32	-19.62	-23.22

1495400412091	9.96	-19.02	-24.06

1495400412191	10.08	-18.36	-24.54

1495400412291	9.96	-18.66	-24.6

1495400412390	9.72	-18.12	-25.44

1495400412491	8.94	-17.34	-26.46

1495400412600	8.52	-16.92	-27.24

1495400412691	8.46	-17.1	-27.36

1495400412792	9.54	-17.7	-25.68

1495400412891	10.8	-18.72	-23.64

1495400412990	11.34	-19.5	-22.86

1495400413091	11.16	-18.9	-23.28

1495400413190	11.16	-18.66	-23.16

1495400413292	11.28	-18.66	-23.4

1495400413390	11.22	-18.78	-23.28

1495400413491	11.04	-18.3	-24.0

1495400413591	10.5	-18.06	-24.96

1495400413691	10.02	-17.88	-25.5

1495400413791	10.32	-18.06	-24.36

1495400413894	11.58	-18.54	-22.56

1495400413991	12.36	-19.02	-21.36

1495400414092	12.42	-19.08	-21.18

1495400414191	12.12	-18.48	-21.84

1495400414291	12.24	-18.18	-21.96

1495400414390	12.3	-18.06	-22.14

1495400414491	11.94	-17.76	-22.56

1495400414599	11.4	-17.82	-23.7

1495400414691	10.5	-18.06	-24.3

1495400414792	10.32	-18.42	-24.24

1495400414891	11.34	-18.9	-22.98

1495400414992	11.88	-19.56	-21.9

1495400415091	11.58	-19.8	-22.08

1495400415195	10.98	-19.38	-22.98

1495400415291	10.86	-19.14	-23.52

1495400415401	10.5	-19.08	-23.46

1495400415491	10.2	-18.78	-24.06

1495400415593	9.6	-18.36	-25.08

1495400415691	8.76	-18.36	-25.86

1495400415790	8.76	-18.54	-25.56

1495400415891	9.6	-18.9	-24.24

1495400415991	10.62	-19.56	-22.62

1495400416093	10.5	-19.68	-22.56

1495400416191	10.44	-18.96	-23.46

1495400416291	10.56	-18.36	-23.94

1495400416401	10.56	-18.48	-23.76

1495400416491	10.38	-18.18	-24.0

1495400416593	9.84	-17.82	-24.9

1495400416693	9.18	-17.7	-25.68

1495400416791	8.82	-17.82	-25.62

1495400416894	9.42	-18.12	-24.36

