1498308208586	63.75	-68.0	-72.25

1498308208623	63.75	-68.0	-72.25

1498308208672	64.0	-68.75	-72.5

1498308208721	64.0	-68.75	-72.5

1498308208772	63.75	-68.25	-72.5

1498308208822	63.75	-68.25	-72.5

1498308208881	64.0	-67.75	-72.5

1498308208925	64.0	-67.75	-72.5

1498308208975	63.75	-67.75	-72.5

1498308209025	63.75	-67.75	-72.5

1498308209076	63.75	-68.25	-72.25

1498308209127	63.75	-68.25	-72.25

1498308209177	64.0	-68.5	-73.0

1498308209227	64.0	-68.5	-73.0

1498308209277	64.25	-68.25	-72.5

1498308209328	64.25	-68.25	-72.5

1498308209378	64.25	-68.0	-72.5

1498308209428	64.25	-68.0	-72.5

1498308209480	64.25	-68.0	-72.5

1498308209530	64.25	-68.0	-72.5

1498308209581	64.25	-68.0	-72.5

1498308209632	64.25	-68.0	-72.5

1498308209682	64.25	-68.5	-72.75

1498308209733	64.25	-68.5	-72.75

1498308209783	64.0	-68.5	-72.75

1498308209834	64.0	-68.5	-72.75

1498308209884	64.25	-68.25	-73.25

1498308209944	64.25	-68.25	-73.25

1498308209985	64.25	-68.25	-73.25

1498308210035	64.25	-68.25	-73.25

1498308210086	64.25	-68.25	-73.25

1498308210136	64.25	-68.25	-73.25

1498308210187	64.25	-68.25	-73.25

1498308210237	64.25	-68.25	-73.25

1498308210288	64.25	-68.25	-73.25

1498308210338	64.25	-68.25	-73.25

1498308210389	64.25	-68.25	-73.25

1498308210440	64.25	-68.25	-73.25

1498308210490	64.25	-68.25	-73.25

1498308210548	64.25	-68.25	-73.25

1498308210591	64.25	-68.25	-73.25

1498308210641	64.25	-68.25	-73.25

1498308210691	64.25	-68.25	-73.25

1498308210740	64.25	-68.25	-73.25

1498308210791	64.25	-68.25	-73.25

1498308210841	64.25	-68.25	-73.25

1498308210892	64.25	-68.25	-73.25

1498308210944	64.25	-68.25	-73.25

1498308210992	64.25	-68.25	-73.25

1498308211054	64.25	-68.25	-73.25

1498308211094	64.25	-68.25	-73.25

1498308211145	64.25	-68.25	-73.25

1498308211195	64.25	-68.25	-73.25

1498308211244	64.25	-68.25	-73.25

1498308211296	64.25	-68.25	-73.25

1498308211346	64.25	-68.25	-73.25

1498308211396	64.25	-68.25	-73.25

1498308211448	64.25	-68.25	-73.25

1498308211499	64.25	-68.25	-73.25

1498308211549	64.25	-68.25	-73.25

1498308211599	64.25	-68.25	-73.25

1498308211650	64.25	-68.25	-73.25

1498308211700	64.25	-68.25	-73.25

1498308211751	64.25	-68.25	-73.25

1498308211801	64.25	-68.25	-73.25

1498308211862	64.25	-68.25	-73.25

1498308211900	64.25	-68.25	-73.25

1498308211951	64.25	-68.25	-73.25

1498308212002	64.25	-68.25	-73.25

1498308212053	64.25	-68.25	-73.25

1498308212114	64.25	-68.25	-73.25

1498308212154	64.25	-68.25	-73.25

1498308212205	64.25	-68.25	-73.25

1498308212255	64.25	-68.25	-73.25

1498308212306	64.25	-68.25	-73.25

1498308212356	64.25	-68.25	-73.25

1498308212406	64.25	-68.25	-73.25

1498308212457	64.25	-68.25	-73.25

1498308212509	64.25	-68.25	-73.25

1498308212558	64.25	-68.25	-73.25

1498308212607	65.0	-67.75	-73.0

1498308212658	65.0	-67.75	-73.0

1498308212717	65.25	-68.0	-73.0

1498308212764	65.25	-68.0	-73.0

1498308212811	64.5	-67.75	-72.75

1498308212861	64.5	-67.75	-72.75

1498308212912	64.75	-67.75	-73.25

1498308212963	64.75	-67.75	-73.25

1498308213013	64.5	-68.25	-72.75

1498308213063	64.5	-68.25	-72.75

1498308213113	64.25	-68.5	-73.25

1498308213164	64.25	-68.5	-73.25

1498308213214	64.25	-68.25	-72.5

1498308213265	64.25	-68.25	-72.5

1498308213315	64.75	-68.0	-73.0

1498308213365	64.75	-68.0	-73.0

1498308213416	64.75	-68.0	-73.0

1498308213465	64.75	-68.0	-73.0

1498308213515	64.75	-68.0	-73.0

