1496851970658	-2.384	-11.674	1.733

1496851970668	-2.221	-12.067	1.838

1496851970678	-1.57	-12.201	1.474

1496851970695	-1.369	-11.684	0.948

1496851970711	-1.139	-10.965	0.861

1496851970715	-1.225	-10.659	0.909

1496851970734	-2.442	-10.046	0.967

1496851970736	-2.423	-9.95	1.206

1496851970745	-2.087	-9.778	1.58

1496851970756	-1.963	-9.787	1.963

1496851970765	-1.867	-9.739	2.279

1496851970777	-1.264	-9.203	2.442

1496851970785	-1.551	-8.743	2.298

1496851970797	-1.321	-8.36	2.145

1496851970806	-1.12	-7.968	2.097

1496851970817	-1.187	-7.652	2.02

1496851970836	-1.781	-7.632	0.986

1496851970837	-2.365	-7.719	1.216

1496851970846	-3.332	-7.498	1.13

1496851970857	-2.518	-7.498	1.867

1496851970866	-1.886	-7.355	1.57

1496851970878	-1.532	-6.158	2.126

1496851970896	-1.647	-5.66	1.934

1496851970904	-1.752	-5.784	1.972

1496851970918	-2.049	-5.985	1.925

1496851970928	-1.81	-5.966	1.982

1496851970939	-1.379	-6.148	2.595

1496851970944	-0.976	-5.19	1.934

1496851970959	-0.948	-4.788	3.112

1496851970964	-0.67	-5.593	4.118

1496851970976	-1.091	-4.549	2.614

1496851970986	-1.168	-4.731	4.166

1496851970994	-1.541	-4.846	4.539

1496851971007	-2.011	-5.171	4.625

1496851971016	-2.528	-5.564	4.692

1496851971027	-2.221	-5.296	5.114

1496851971037	-2.116	-6.091	6.196

1496851971044	-2.375	-4.06	3.332

1496851971058	-2.164	-4.233	5.142

1496851971064	-2.193	-4.127	5.784

1496851971086	-3.093	-4.434	5.736

1496851971088	-3.687	-5.43	6.636

1496851971094	-6.062	-8.284	7.872

1496851971105	-6.914	-10.965	8.83

1496851971115	-6.79	-12.747	7.498

1496851971128	-3.237	-11.904	5.2

1496851971138	-0.833	-9.28	5.842

1496851971144	0.651	-7.278	6.541

1496851971161	0.651	-6.905	5.956

1496851971164	-0.325	-6.943	4.453

1496851971178	-0.814	-7.451	4.654

1496851971189	-0.804	-8.006	3.284

1496851971194	-0.804	-8.868	3.85

1496851971211	-1.398	-10.295	3.083

1496851971216	-2.336	-11.502	2.145

1496851971234	-2.758	-12.277	2.604

1496851971239	-3.323	-12.507	2.767

1496851971244	-3.792	-11.846	2.633

1496851971255	-4.29	-10.324	2.231

1496851971264	-4.376	-8.734	2.011

1496851971277	-3.715	-7.795	1.704

1496851971287	-3.198	-7.594	1.034

1496851971294	-3.198	-7.623	1.091

1496851971311	-3.725	-7.776	1.053

1496851971316	-4.491	-8.6	0.641

1496851971328	-5.411	-9.625	0.249

1496851971338	-5.794	-10.276	0.469

1496851971345	-5.909	-10.554	0.919

1496851971355	-6.205	-10.764	0.593

1496851971364	-5.449	-9.883	0.775

1496851971375	-4.166	-8.81	1.628

1496851971391	-3.237	-8.14	1.656

1496851971394	-2.49	-7.537	1.369

1496851971405	-2.346	-7.144	0.411

1496851971416	-2.145	-6.991	0.172

1496851971426	-2.25	-7.02	0.172

1496851971440	-2.365	-7.202	0.804

1496851971444	-2.537	-7.498	1.015

1496851971464	-2.748	-7.747	1.082

1496851971465	-2.853	-8.236	1.034

1496851971475	-2.796	-8.514	1.005

1496851971488	-2.384	-8.715	1.541

1496851971494	-1.57	-8.935	1.254

1496851971505	-1.771	-9.538	1.197

1496851971516	-1.292	-9.107	1.206

