1496591650985	-21.84	-35.34	15.72

1496591651005	7.74	-24.06	38.4

1496591651073	7.8	-23.64	37.62

1496591651192	3.06	-25.98	33.78

1496591651281	3.78	-26.28	34.2

1496591651381	2.28	-26.58	32.52

1496591651471	1.44	-27.06	30.96

1496591651571	3.06	-25.56	31.02

1496591651671	4.02	-25.08	33.06

1496591651777	3.96	-24.78	32.52

1496591651871	4.02	-24.0	31.68

1496591651970	5.76	-22.68	31.38

1496591652077	7.32	-21.18	31.14

1496591652170	9.18	-19.74	30.66

1496591652270	10.5	-18.0	30.54

1496591652381	12.18	-16.44	29.58

1496591652471	13.86	-15.06	28.44

1496591652571	15.3	-13.8	27.18

1496591652671	16.32	-13.56	25.5

1496591652771	16.38	-14.34	23.04

1496591652874	15.9	-15.84	20.34

1496591652971	14.64	-17.52	17.22

1496591653076	13.68	-19.8	14.1

1496591653171	12.72	-22.38	11.94

1496591653272	11.94	-24.48	9.6

1496591653363	11.4	-26.16	7.5

1496591653471	11.1	-27.42	6.54

1496591653580	11.64	-27.48	6.66

1496591653671	12.18	-27.0	7.38

1496591653771	13.26	-26.52	8.58

1496591653871	14.58	-25.8	9.3

1496591653971	15.66	-25.02	9.42

1496591654070	16.2	-24.6	9.42

1496591654171	16.2	-24.6	8.7

1496591654272	15.42	-25.2	7.32

1496591654375	14.04	-25.74	5.52

1496591654470	13.02	-26.46	3.54

1496591654570	12.48	-27.24	1.56

1496591654679	12.06	-27.54	0.36

1496591654771	11.88	-27.66	-0.06

1496591654871	11.94	-27.48	-0.36

1496591654963	12.3	-27.48	0.06

1496591655071	13.5	-26.58	0.84

1496591655170	15.0	-25.92	2.4

1496591655281	16.5	-25.02	3.72

1496591655371	17.52	-24.12	4.44

1496591655471	18.06	-23.76	4.44

1496591655575	17.58	-23.88	3.96

1496591655671	16.32	-24.42	2.76

1496591655763	15.12	-24.96	1.56

1496591655871	14.16	-25.44	0.48

