1496441584608	40.137881666666665	-7.502456666666665

1496441585116	40.137883333333335	-7.50249

1496441585624	40.137883333333335	-7.50249

1496441586128	40.13788666666667	-7.502526666666667

1496441586637	40.13788666666667	-7.502526666666667

1496441587147	40.13789333333333	-7.502566666666667

1496441587656	40.13789333333333	-7.502566666666667

1496441588167	40.137899999999995	-7.502608333333335

1496441588668	40.137899999999995	-7.502608333333335

1496441589170	40.137903333333334	-7.502648333333333

