1496748008402	24.3	23.82	14.34

1496748008431	26.1	22.08	14.04

1496748008470	26.64	20.82	14.22

1496748008496	26.28	20.7	14.88

1496748008593	25.02	22.86	15.0

1496748008688	24.96	22.5	15.78

1496748008800	24.78	22.56	16.56

1496748008889	23.88	23.16	17.7

1496748008993	23.4	24.06	18.78

1496748009081	22.62	25.5	20.16

1496748009193	21.72	26.94	22.02

1496748009294	20.88	28.68	23.4

1496748009395	19.92	29.58	25.02

1496748009499	19.56	30.9	26.16

1496748009587	19.08	32.52	27.0

1496748009687	18.9	34.2	27.84

1496748009788	18.18	35.82	28.92

