1495486793147	40.13897333333333	-7.503866666666666

1495486793151	40.13897333333333	-7.503866666666666

1495486793653	40.13897333333333	-7.503866666666666

1495486793655	40.13897333333333	-7.503866666666666

1495486794154	40.13898166666667	-7.503851666666666

1495486794156	40.13898166666667	-7.503851666666666

1495486794655	40.13898166666667	-7.503851666666666

1495486794656	40.13898166666667	-7.503851666666666

1495486795159	40.13898666666667	-7.5038366666666665

1495486795160	40.13898666666667	-7.5038366666666665

1495486795662	40.13898666666667	-7.5038366666666665

1495486795662	40.13898666666667	-7.5038366666666665

1495486796172	40.13898666666667	-7.503825000000001

1495486796173	40.13898666666667	-7.503825000000001

1495486796674	40.13898666666667	-7.503825000000001

1495486796675	40.13898666666667	-7.503825000000001

1495486797177	40.13898	-7.5038149999999995

1495486797178	40.13898	-7.5038149999999995

1495486797680	40.13898	-7.5038149999999995

1495486797690	40.13898	-7.5038149999999995

