1495890848332	39.9250797	-7.2388382

1495890848835	39.925084999999996	-7.239126666666667

1495890849342	39.925084999999996	-7.239126666666667

1495890849859	39.925084999999996	-7.239126666666667

1495890850364	39.925084999999996	-7.239126666666667

1495890850928	39.925084999999996	-7.239126666666667

1495890851432	39.925084999999996	-7.239126666666667

1495890851935	39.925084999999996	-7.239126666666667

1495890852439	39.925084999999996	-7.239126666666667

1495890852944	39.925084999999996	-7.239126666666667

