1498816609381	28.5	-7.5	-20.75

1498816609421	28.5	-7.5	-20.75

1498816609472	28.5	-7.5	-20.75

1498816609523	28.5	-7.5	-20.75

1498816609573	28.5	-7.5	-20.75

1498816609623	28.5	-7.5	-20.75

1498816609687	28.5	-7.5	-20.75

1498816609725	28.5	-7.5	-20.75

1498816609776	28.5	-7.5	-20.75

1498816609827	28.5	-7.5	-20.75

1498816609888	28.5	-7.5	-20.75

1498816609928	28.5	-7.5	-20.75

1498816609978	28.5	-7.5	-20.75

1498816610040	28.5	-7.5	-20.75

1498816610084	28.5	-7.5	-20.75

1498816610130	28.5	-7.5	-20.75

1498816610181	28.25	-7.75	-21.75

1498816610239	28.25	-7.75	-21.75

1498816610283	28.5	-8.0	-21.25

1498816610333	28.5	-8.0	-21.25

1498816610384	28.75	-8.25	-20.75

1498816610434	28.75	-8.25	-20.75

1498816610500	28.5	-8.25	-20.75

1498816610534	28.5	-8.25	-20.75

1498816610584	28.75	-7.5	-20.5

1498816610635	28.75	-7.5	-20.5

1498816610699	28.75	-8.0	-21.5

1498816610735	28.75	-8.0	-21.5

1498816610786	28.75	-8.25	-21.0

1498816610836	28.75	-8.25	-21.0

1498816610900	29.0	-8.25	-21.25

1498816610946	29.0	-8.25	-21.25

1498816610987	28.5	-8.25	-20.75

1498816611037	28.5	-8.25	-20.75

1498816611088	28.25	-7.75	-20.75

1498816611141	28.25	-7.75	-20.75

1498816611188	28.5	-8.0	-20.5

1498816611238	28.5	-8.0	-20.5

1498816611289	28.75	-8.25	-21.0

1498816611340	28.75	-8.25	-21.0

1498816611390	29.0	-8.25	-21.0

1498816611440	29.0	-8.25	-21.0

1498816611489	29.0	-8.25	-21.0

1498816611551	29.0	-8.25	-21.0

1498816611592	29.0	-8.25	-21.0

1498816611662	29.0	-8.25	-21.0

1498816611692	29.0	-8.25	-21.0

1498816611743	29.0	-8.25	-21.0

1498816611809	29.0	-8.25	-21.0

1498816611843	29.0	-8.25	-21.0

1498816611893	29.0	-8.25	-21.0

1498816611943	29.0	-8.25	-21.0

1498816612010	29.0	-8.25	-21.0

1498816612043	29.0	-8.25	-21.0

1498816612094	29.0	-8.25	-21.0

1498816612145	29.0	-8.25	-21.0

1498816612196	29.0	-8.25	-21.0

1498816612246	29.0	-8.25	-21.0

1498816612296	29.0	-8.25	-21.0

1498816612346	29.0	-8.25	-21.0

1498816612396	29.0	-8.25	-21.0

1498816612447	29.0	-8.25	-21.0

1498816612498	29.0	-8.25	-21.0

1498816612548	29.0	-8.25	-21.0

1498816612597	29.0	-8.25	-21.0

1498816612648	29.0	-8.25	-21.0

1498816612698	29.0	-8.25	-21.0

1498816612750	29.0	-8.25	-21.0

1498816612800	29.0	-8.25	-21.0

1498816612861	29.0	-8.25	-21.0

1498816612902	29.0	-8.25	-21.0

1498816612953	29.0	-8.25	-21.0

1498816613004	29.0	-8.25	-21.0

1498816613053	29.0	-8.25	-21.0

1498816613104	29.0	-8.25	-21.0

1498816613155	29.0	-8.25	-21.0

1498816613205	29.0	-8.25	-21.0

1498816613256	29.0	-8.25	-21.0

1498816613324	29.0	-8.25	-21.0

1498816613358	29.0	-8.25	-21.0

1498816613409	29.0	-8.25	-21.0

1498816613459	29.0	-8.25	-21.0

1498816613510	29.0	-8.25	-21.0

1498816613561	29.0	-8.25	-21.0

1498816613612	29.0	-8.25	-21.0

1498816613662	29.0	-8.25	-21.0

1498816613718	29.0	-8.25	-21.0

1498816613763	29.0	-8.25	-21.0

1498816613813	29.0	-8.25	-21.0

1498816613862	29.0	-8.25	-21.0

1498816613913	29.0	-8.25	-21.0

1498816613977	29.0	-8.25	-21.0

1498816614015	29.0	-8.25	-21.0

1498816614066	29.0	-8.25	-21.0

1498816614117	29.0	-8.25	-21.0

1498816614169	29.0	-8.25	-21.0

1498816614219	29.0	-8.25	-21.0

1498816614270	29.0	-8.25	-21.0

1498816614321	29.0	-8.25	-21.0

