1495985419301	1.819	9.021	-0.047

1495985419304	2.039	8.772	-0.21

1495985419309	2.633	8.456	-1.79

1495985419340	4.75	8.016	-3.141

1495985419343	6.617	8.743	-2.796

1495985419349	3.093	10.228	-0.162

1495985419350	1.101	10.946	7.498

1495985419352	2.633	11.396	9.653

1495985419360	2.327	11.272	5.2

1495985419361	1.225	9.893	1.053

1495985419363	0.9	9.5	-0.086

1495985419381	0.411	9.146	-0.268

1495985419385	-0.028	9.165	-0.172

1495985419389	-0.392	9.481	-0.076

1495985419391	-0.545	10.151	0.181

1495985419398	-0.287	11.55	1.628

1495985419403	-0.287	12.929	1.628

1495985419419	-1.398	15.045	2.106

1495985419424	-3.773	16.319	1.024

1495985419438	-4.625	15.486	0.794

1495985419443	-4.185	14.854	2.901

1495985419517	-2.834	13.206	5.008

1495985419518	-0.89	13.005	4.874

1495985419519	0.9	13.704	3.974

1495985419520	2.643	13.867	2.633

1495985419526	2.93	12.967	1.867

1495985419526	4.96	12.383	2.193

1495985419532	5.506	11.205	3.227

1495985419537	4.156	9.682	2.949

1495985419538	4.127	9.136	2.432

1495985419549	4.051	8.571	2.423

1495985419556	3.371	7.757	2.643

1495985419563	2.786	7.115	2.767

1495985419576	2.394	6.177	2.892

1495985419590	2.432	5.631	2.844

1495985419597	2.451	5.391	2.825

1495985419619	2.47	4.874	3.102

1495985419620	2.47	4.874	3.102

1495985419621	2.327	4.711	3.074

1495985419637	2.25	4.702	2.566

1495985419650	2.375	4.865	2.231

1495985419652	2.336	4.568	2.164

1495985419663	2.288	4.664	1.79

1495985419673	2.202	4.606	1.149

1495985419684	1.896	4.778	1.053

1495985419696	2.001	4.51	1.158

1495985419703	1.829	4.568	1.522

1495985419716	1.704	5.133	2.106

1495985419739	1.101	6.953	2.863

1495985419740	1.101	6.953	2.863

1495985419742	0.766	7.786	2.691

1495985419761	0.201	8.447	2.25

1495985419763	0.249	9.05	1.771

1495985419772	0.201	9.289	1.743

1495985419783	0.335	9.557	1.848

1495985419796	0.699	9.749	1.819

1495985419811	1.302	9.998	1.273

1495985419812	1.8	10.209	0.871

1495985419822	1.321	9.787	0.919

1495985419832	0.316	9.347	0.756

1495985419855	0.699	9.557	1.005

1495985419856	0.679	9.625	0.641

1495985419862	1.043	9.701	0.009

1495985419872	1.81	9.835	-0.105

1495985419883	2.796	9.826	0.632

1495985419899	3.208	9.663	2.011

1495985419902	2.375	9.625	3.792

1495985419912	1.139	10.285	5.679

1495985419933	0.344	11.396	4.194

1495985419934	-0.296	12.153	1.723

1495985419942	-0.536	11.799	-2.901

1495985419952	-0.689	9.749	-4.568

1495985419962	-0.21	9.567	-4.836

1495985419972	-0.21	9.184	-3.447

1495985419982	-0.45	9.625	-1.455

1495985419995	0.047	12.459	0.344

1495985420025	1.771	15.553	-1.541

1495985420026	2.93	18.589	-1.905

1495985420027	2.767	19.614	-2.011

1495985420032	3.131	19.614	-2.001

1495985420042	3.696	19.614	-0.928

1495985420052	1.637	16.185	1.465

1495985420062	-3.122	10.812	3.792

1495985420072	-3.725	9.902	1.455

1495985420084	-2.327	10.515	-1.541

1495985420101	-3.198	9.672	-4.568

1495985420133	-4.204	9.222	-6.186

1495985420139	-3.917	8.456	-5.707

1495985420140	-3.466	7.527	-3.792

1495985420141	-3.227	6.742	-2.566

1495985420143	-2.059	6.244	-1.676

1495985420152	-2.26	6.043	-1.331

1495985420170	-2.212	5.928	0.268

1495985420172	-1.886	6.627	-0.996

1495985420183	-0.699	7.297	-1.455

1495985420193	0.229	7.546	-1.139

1495985420202	1.015	7.613	-0.861

1495985420212	2.423	7.68	0.785

1495985420222	2.652	8.341	1.589

1495985420234	2.308	8.715	1.647

1495985420243	1.35	8.954	0.565

1495985420252	0.622	9.021	-0.507

1495985420263	-0.095	8.648	-1.12

1495985420274	-0.565	7.996	-1.388

1495985420284	-0.019	7.508	-0.957

1495985420295	1.168	7.441	-0.689

1495985420303	1.905	7.412	-1.053

1495985420325	1.57	7.489	-1.474

1495985420326	2.001	7.949	-2.231

1495985420332	2.518	8.456	-2.892

1495985420342	2.528	8.878	-3.227

1495985420352	2.317	8.887	-2.94

1495985420362	2.001	8.81	-2.643

1495985420372	1.455	8.667	-2.212

1495985420387	1.177	8.629	-1.359

1495985420412	0.249	9.079	1.359

1495985420414	0.249	9.079	1.359

1495985420415	0.038	9.127	2.087

1495985420422	0.747	9.146	1.723

1495985420432	1.752	9.002	0.21

1495985420452	2.164	8.542	-0.804

1495985420453	2.116	8.054	-0.986

1495985420462	1.896	7.719	-0.756

1495985420472	1.551	7.68	2.164

1495985420483	2.49	9.232	4.041

1495985420493	2.691	11.09	4.271

1495985420502	1.34	12.708	3.15

1495985420522	-0.239	14.164	2.566

1495985420523	-1.905	15.639	2.317

1495985420532	-2.375	16.625	1.704

1495985420542	-4.309	17.765	0.66

1495985420552	-7.048	18.876	-2.298

1495985420563	-9.854	19.518	-1.321

1495985420573	-12.795	19.594	2.384

1495985420584	-14.566	17.918	2.652

1495985420596	-12.239	15.543	2.47

1495985420602	-6.742	13.235	3.275

1495985420613	-4.099	10.285	3.735

1495985420623	-0.488	10.889	3.399

1495985420634	2.202	12.708	1.225

1495985420642	3.859	14.394	0.928

1495985420656	5.133	15.811	3.189

1495985420673	4.29	14.624	4.319

1495985420674	2.509	12.105	4.051

1495985420682	1.81	10.266	3.591

1495985420703	1.599	8.925	2.94

1495985420704	1.13	7.824	2.499

1495985420713	0.89	7.364	2.279

1495985420722	0.306	6.368	2.327

1495985420733	0.747	6.493	2.059

1495985420743	0.919	6.483	1.57

1495985420754	1.043	6.838	1.149

1495985420775	1.12	6.656	0.976

1495985420776	1.628	5.305	1.264

1495985420783	1.484	5.162	1.494

1495985420794	1.216	5.257	1.848

1495985420802	1.091	5.286	2.087

1495985420814	0.785	5.573	2.097

1495985420822	0.507	5.842	2.087

1495985420834	0.536	6.282	2.135

1495985420844	0.967	7.23	2.106

1495985420855	1.474	7.987	1.934

1495985420862	1.704	8.466	2.087

1495985420874	1.972	8.705	1.963

1495985420883	2.25	8.782	1.896

1495985420896	2.595	9.031	1.494

1495985420902	2.49	8.782	1.838

1495985420915	2.461	8.705	2.087

1495985420923	2.355	8.696	2.365

1495985420941	2.269	8.724	2.681

1495985420944	2.269	8.772	3.141

1495985420956	2.174	8.676	3.227

1495985420963	1.771	8.063	2.672

1495985420976	1.082	7.565	2.26

1495985420982	0.593	7.24	1.695

1495985421004	-1.781	6.809	1.733

1495985421007	-3.773	6.809	3.754

1495985421012	-2.71	13.743	1.283

1495985421023	-2.624	17.995	-2.279

1495985421038	-5.382	19.604	-2.202

1495985421042	-6.512	19.269	-1.465

1495985421052	-6.723	15.151	1.503

1495985421070	-2.068	11.569	2.901

1495985421072	2.442	9.471	-0.44

1495985421082	2.748	8.523	-3.936

1495985421094	1.053	7.585	-3.888

1495985421102	-0.66	8.169	-2.068

1495985421112	-1.158	10.477	-0.239

1495985421122	-0.373	12.392	-0.708

1495985421138	0.727	12.507	-2.126

1495985421145	0.114	12.067	-2.413

1495985421161	-1.388	11.511	-2.135

1495985421174	-1.819	11.626	-1.513

1495985421193	-1.302	11.866	-1.541

1495985421230	-1.149	12.526	-2.068

1495985421232	-1.379	12.957	-2.442

1495985421233	-1.216	11.779	-2.154

1495985421239	-0.105	8.724	0.153

1495985421240	-0.105	8.724	0.153

1495985421241	-0.162	7.891	0.747

1495985421251	-0.181	7.527	0.565

1495985421253	-0.095	7.316	0.545

1495985421269	-0.727	7.211	0.143

1495985421273	-0.861	7.403	-0.047

1495985421283	-0.45	7.441	-0.354

1495985421293	0.086	7.709	-0.344

1495985421309	0.306	7.939	0.028

1495985421312	0.277	8.083	0.555

1495985421323	0.555	8.083	0.909

1495985421332	0.66	8.427	1.158

1495985421343	1.302	8.753	1.177

1495985421352	-0.153	8.6	0.373

1495985421363	-0.172	8.303	0.076

1495985421373	0.383	7.728	0.249

1495985421410	0.421	7.249	0.861

1495985421412	0.622	6.617	1.379

1495985421413	0.641	6.972	0.967

1495985421423	0.584	7.374	0.632

1495985421433	1.513	7.632	0.565

1495985421443	1.149	7.383	0.881

1495985421452	0.766	7.307	1.216

1495985421464	0.651	7.479	1.561

1495985421472	0.411	7.594	1.149

1495985421484	-0.047	7.546	0.574

1495985421494	0.363	7.623	0.287

1495985421503	1.101	7.757	0.172

1495985421512	1.695	8.054	0.392

1495985421523	2.049	8.657	0.421

1495985421532	1.245	8.945	0.191

1495985421543	0.938	8.504	0.009

1495985421553	1.312	8.169	-0.507

1495985421569	2.288	7.872	-0.699

1495985421572	3.964	7.834	-0.545

1495985421586	4.683	8.36	-0.105

1495985421593	4.137	9.318	1.043

1495985421603	3.131	10.161	4.769

1495985421612	2.614	12.057	7.805

1495985421623	1.292	14.135	6.215

1495985421632	-0.574	15.333	2.949

1495985421645	-1.494	15.476	1.321

1495985421653	-2.193	15.227	0.392

1495985421668	-2.576	14.892	0.459

1495985421672	-3.562	14.394	0.986

1495985421684	-5.171	14.978	0.708

1495985421693	-5.621	15.361	-0.344

1495985421704	-4.989	15.735	0.114

1495985421712	-4.108	14.394	1.13

1495985421724	-3.907	12.162	2.106

1495985421733	-2.968	11.779	2.288

1495985421745	-1.81	12.766	2.394
