1496004076504	39.92515166666667	-7.238995

1496004077007	39.92513666666667	-7.238943333333333

1496004077552	39.92513666666667	-7.238943333333333

1496004078063	39.925131666666665	-7.238923333333334

1496004078566	39.925131666666665	-7.238923333333334

1496004079070	39.92512833333333	-7.238896666666666

1496004079573	39.92512833333333	-7.238896666666666

1496004080076	39.92512333333333	-7.238874999999999

1496004080580	39.92512333333333	-7.238874999999999

1496004081082	39.92512166666667	-7.238840000000001

