1496236923674	-0.105	-2.509	8.935

1496236923686	0.373	-4.52	8.782

1496236923695	0.21	-5.104	8.6

1496236923708	-0.086	-3.782	8.504

1496236923715	0.105	-3.878	8.063

1496236923726	-0.181	-2.748	7.202

1496236923738	0.009	-4.482	7.968

1496236923746	0.076	-3.275	7.393

1496236923758	0.067	-4.721	10.008

1496236923765	0.545	-4.472	9.107

1496236923781	-0.191	-2.365	8.38

1496236923798	0.306	-4.319	9.596

1496236923799	0.383	-5.411	7.91

1496236923805	-0.536	-2.298	6.569

1496236923816	-0.45	-3.074	7.221

1496236923828	0.699	-3.648	8.255

1496236923838	0.268	-3.237	8.38

1496236923846	0.134	-3.639	9.768

1496236923860	0.612	-4.539	9.404

1496236923873	-0.153	-4.606	9.021

1496236923875	0.296	-4.3	8.581

1496236923886	-0.287	-1.551	7.202

1496236923895	0.536	-4.75	7.958

1496236923905	0.584	-4.951	9.098

1496236923920	-0.316	-3.313	8.59

1496236923925	0.172	-3.601	8.14

1496236923936	-0.459	-3.859	9.385

1496236923945	0.0	-3.62	9.241

1496236923955	0.842	-4.884	8.676

1496236923967	0.249	-3.792	8.217

1496236923976	0.047	-3.093	8.236

1496236923985	0.833	-4.711	8.561

1496236923995	-0.881	-3.668	7.853

1496236924005	-0.363	-2.873	10.199

1496236924018	0.928	-3.917	8.734

1496236924025	0.622	-4.941	8.581

1496236924036	0.306	-3.917	8.59

1496236924047	0.402	-2.183	7.393

1496236924055	0.373	-4.309	9.452

1496236924065	0.507	-5.075	8.782

1496236924075	-0.038	-4.079	8.265

1496236924085	0.814	-3.85	8.983

1496236924095	0.105	-2.959	8.121

1496236924106	-0.057	-3.141	7.163

1496236924117	0.488	-3.936	8.073

1496236924126	-0.095	-3.61	9.088

1496236924140	0.124	-4.3	7.92

1496236924148	0.095	-4.29	9.615

1496236924173	0.105	-1.829	7.709

1496236924174	0.134	-5.286	7.154

1496236924175	-0.469	-1.925	7.374

1496236924185	0.536	-3.026	7.996

1496236924195	0.43	-5.478	8.772

1496236924205	-0.105	-2.681	8.418

1496236924215	0.478	-3.658	8.475

1496236924230	0.086	-4.75	7.747

1496236924237	-0.584	-3.275	7.68

1496236924245	0.143	-3.773	8.274

1496236924255	-0.009	-2.26	7.01

1496236924267	0.478	-3.505	8.217

1496236924276	0.67	-4.51	7.929

1496236924286	0.181	-3.696	7.652

1496236924295	-0.306	-3.447	8.686

1496236924305	0.086	-3.955	9.72

1496236924319	-0.009	-4.137	9.395

1496236924326	0.89	-3.457	8.226

1496236924336	-0.45	-3.696	7.709

1496236924345	0.354	-3.533	8.322

1496236924355	0.0	-3.83	8.887

1496236924365	-0.268	-3.055	7.498

1496236924382	0.823	-4.242	8.887

1496236924385	0.143	-4.271	9.308

1496236924396	-0.507	-3.984	7.881

1496236924405	0.488	-4.539	9.73

1496236924417	-0.536	-2.748	9.203

1496236924426	-0.153	-4.529	8.399

1496236924438	0.794	-4.319	7.652

1496236924448	-0.172	-3.715	8.801

1496236924456	0.143	-4.031	9.787

1496236924467	-0.823	-3.687	8.992

1496236924494	-0.095	-4.127	8.954

1496236924497	0.689	-4.52	8.284

1496236924500	-0.019	-4.51	8.265

1496236924505	0.019	-3.093	8.399

1496236924515	0.22	-2.719	7.872

1496236924525	-0.038	-4.319	9.136

1496236924536	0.488	-4.597	9.04

1496236924545	0.201	-3.735	8.743

1496236924555	0.105	-3.524	7.652

1496236924567	0.335	-4.434	8.935

1496236924581	-0.287	-3.476	7.355

1496236924587	0.0	-3.533	7.843

1496236924598	0.028	-4.175	8.667

1496236924605	-0.038	-4.338	7.345

1496236924617	0.287	-3.179	8.887

1496236924625	-0.143	-2.786	8.092

1496236924638	0.019	-3.419	7.077

1496236924645	0.555	-3.533	8.399

1496236924655	0.249	-3.993	8.916

1496236924665	0.383	-4.309	8.973

1496236924675	-0.201	-4.041	7.929

1496236924686	-0.45	-2.921	8.619

1496236924695	0.89	-3.361	7.881

1496236924705	0.239	-4.319	7.834

1496236924717	0.057	-2.786	7.977

1496236924726	-0.143	-3.668	8.696

1496236924738	-0.229	-4.137	8.36

1496236924748	0.612	-3.237	9.27

1496236924755	0.134	-3.993	8.035

1496236924765	0.344	-4.012	8.609

1496236924775	0.536	-3.505	8.169

1496236924785	-1.053	-3.782	7.709

1496236924796	-0.162	-2.94	7.307

1496236924805	0.737	-3.984	8.772

1496236924815	0.019	-3.677	7.23

1496236924826	-0.095	-3.811	8.887

1496236924836	0.0	-3.035	8.552

1496236924845	0.383	-4.146	8.437

1496236924855	0.009	-3.869	9.404

1496236924865	-0.229	-3.256	7.843

1496236924875	0.143	-3.543	6.713

1496236924885	-0.593	-3.361	9.366

1496236924895	-0.038	-3.601	7.46

1496236924905	0.296	-2.853	8.533

1496236924915	-0.229	-4.156	8.609

1496236924926	0.086	-4.673	9.289

1496236924937	-0.162	-3.486	7.585

1496236924946	-0.019	-2.566	8.887

1496236924957	0.306	-3.457	7.613

1496236924966	-0.038	-4.711	7.173

1496236924976	-0.871	-2.978	8.121

1496236925004	-0.488	-2.557	9.098

1496236925007	0.201	-4.807	8.293

1496236925010	0.287	-4.549	8.542

1496236925017	0.727	-2.643	8.437

1496236925025	0.201	-3.486	7.767

1496236925035	-0.804	-2.968	8.906

1496236925045	-0.153	-3.581	8.705

1496236925055	-0.22	-3.744	7.891

1496236925065	0.555	-3.85	8.964

1496236925077	0.306	-3.677	6.972

1496236925090	-0.44	-2.786	8.035

1496236925095	-0.794	-3.514	9.136

1496236925106	-0.469	-3.668	8.312

1496236925115	0.22	-3.198	7.479

1496236925125	0.478	-4.817	8.504

1496236925136	-0.402	-3.447	7.632

1496236925145	-0.574	-2.71	8.111

1496236925155	0.134	-3.505	9.615

1496236925167	-0.019	-3.38	8.322

1496236925193	0.517	-4.166	8.332

1496236925194	-0.105	-3.15	7.939

1496236925196	-0.9	-2.968	7.585

1496236925205	-0.095	-4.606	9.299

1496236925217	0.383	-3.409	9.184

1496236925225	0.45	-3.016	8.935

1496236925236	0.785	-4.51	8.37

1496236925245	-0.325	-4.367	8.734

1496236925255	-0.162	-2.777	7.747

1496236925265	-0.191	-4.223	8.226

1496236925275	0.134	-3.352	8.83

1496236925286	0.699	-3.658	8.753

1496236925295	0.986	-4.664	8.734

1496236925305	-0.325	-3.093	8.265

1496236925317	0.143	-3.658	7.929

1496236925346	-0.325	-2.806	7.958

1496236925353	0.814	-3.16	8.734

1496236925355	0.105	-4.348	8.063

1496236925359	-0.402	-3.122	7.795

1496236925365	-0.181	-4.367	9.912

1496236925375	-0.229	-3.524	8.13

1496236925385	-0.162	-3.237	8.111

1496236925395	0.727	-3.993	8.801

1496236925405	-0.316	-3.62	7.901

1496236925416	-0.402	-3.83	8.427

1496236925431	0.095	-4.012	9.222

1496236925435	-0.593	-2.719	8.226

1496236925446	0.258	-3.16	7.786

1496236925456	0.814	-5.707	7.422

1496236925467	-0.028	-3.945	9.174

1496236925478	0.268	-3.955	9.002

1496236925486	0.057	-3.284	8.552

1496236925495	0.143	-3.744	7.814

1496236925508	-0.612	-3.821	8.303

1496236925515	0.191	-3.179	8.954

1496236925525	0.545	-4.922	8.523

1496236925535	0.0	-2.49	7.977

1496236925546	0.21	-3.237	8.322

1496236925555	0.775	-4.376	8.638

1496236925565	-0.536	-3.486	7.508

1496236925575	-0.737	-4.692	9.203

1496236925592	0.488	-2.767	8.858

1496236925596	-0.038	-4.089	7.996

1496236925605	0.555	-2.921	8.37

1496236925617	-0.603	-2.988	7.144

1496236925625	-0.258	-4.846	8.159

1496236925635	0.296	-3.744	9.012

1496236925646	-0.44	-2.93	7.872

1496236925655	0.833	-3.007	8.6

1496236925665	0.172	-4.922	8.648

1496236925677	-0.651	-3.821	7.546

1496236925686	0.105	-3.064	7.767

1496236925696	-0.584	-2.825	8.763

1496236925705	-0.038	-3.447	7.786

1496236925716	0.708	-4.156	9.308

1496236925726	-0.249	-3.428	8.322

1496236925735	0.105	-4.51	8.696

1496236925745	-0.172	-3.907	9.05

