1496004671513	28.44	13.14	-28.8

1496004671608	28.38	13.26	-28.92

1496004671709	28.32	13.38	-29.28

1496004671815	28.5	13.5	-29.1

1496004671909	28.56	13.56	-29.22

1496004672009	28.56	13.74	-29.34

1496004672109	28.62	13.74	-29.28

1496004672208	28.8	13.74	-29.28

1496004672309	28.62	13.44	-29.34

1496004672408	28.74	13.44	-29.46

1496004672509	28.8	13.38	-29.4

1496004672609	28.86	13.62	-29.46

1496004672709	29.1	13.32	-29.34

1496004672808	29.04	13.44	-29.22

1496004672909	28.86	13.32	-29.46

1496004673008	28.62	13.2	-29.4

1496004673119	28.56	13.38	-29.16

1496004673219	28.38	13.5	-29.16

1496004673319	28.5	13.5	-29.16

1496004673419	28.5	13.32	-29.04

1496004673519	28.2	13.62	-28.92

1496004673619	28.2	13.5	-28.86

1496004673719	28.26	13.62	-28.8

1496004673820	28.02	13.74	-28.86

1496004673919	28.02	13.8	-28.8

1496004674021	28.14	13.74	-28.62

1496004674119	28.08	13.68	-28.74

1496004674219	27.96	13.68	-28.86

1496004674320	28.02	13.62	-28.8

1496004674418	28.14	13.56	-28.8

1496004674519	28.26	13.56	-28.86

1496004674619	28.5	13.56	-28.62

1496004674719	28.5	13.62	-28.68

1496004674820	28.62	13.62	-28.74

1496004674919	28.68	13.56	-28.44

1496004675019	28.86	13.68	-28.62

1496004675119	28.98	13.68	-28.68

1496004675219	28.8	13.86	-28.92

1496004675319	28.74	13.86	-28.86

1496004675423	28.56	13.62	-28.98

1496004675519	28.5	13.62	-28.92

1496004675619	28.26	13.56	-29.16

1496004675721	28.08	13.8	-29.28

1496004675820	27.78	13.62	-29.34

1496004675919	27.66	13.74	-29.64

1496004676019	27.66	13.32	-29.52

1496004676119	27.54	13.38	-29.52

1496004676219	27.84	13.56	-29.58

1496004676319	27.9	13.62	-29.82

1496004676419	27.96	13.68	-30.0

