1496010786844	30.24	6.84	-27.12

1496010786931	30.18	7.08	-27.3

1496010787029	30.06	6.84	-27.48

1496010787129	29.88	7.02	-27.48

1496010787233	29.88	6.96	-27.72

1496010787329	29.76	6.84	-27.9

1496010787429	29.64	7.14	-27.96

1496010787529	29.58	7.44	-27.9

1496010787629	29.46	7.74	-27.9

1496010787729	29.4	7.74	-27.96

1496010787821	29.28	7.74	-27.84

1496010787929	29.4	7.62	-27.84

1496010788030	29.4	7.74	-28.02

1496010788131	29.46	8.04	-28.08

1496010788229	29.52	7.62	-27.9

1496010788329	29.34	7.44	-27.72

1496010788431	29.46	7.08	-27.66

1496010788544	29.46	7.2	-27.36

1496010788629	29.4	7.32	-27.48

1496010788729	29.46	7.44	-27.42

1496010788821	29.58	7.38	-27.18

1496010788929	29.7	7.14	-27.3

1496010789029	29.64	7.5	-27.84

1496010789129	29.76	7.56	-28.02

1496010789229	29.76	7.74	-28.32

1496010789330	29.82	7.44	-28.32

1496010789429	29.88	7.32	-28.26

1496010789529	29.88	7.38	-28.56

1496010789629	29.82	7.2	-28.5

1496010789747	29.7	7.26	-28.08

1496010789820	29.76	6.96	-27.72

1496010789929	29.88	6.84	-27.78

1496010790029	29.94	7.02	-27.6

1496010790129	29.88	7.14	-27.54

1496010790229	30.12	7.5	-27.84

1496010790330	30.06	7.62	-27.72

1496010790429	30.18	7.5	-27.6

1496010790529	30.48	7.5	-28.02

1496010790629	30.54	7.62	-28.14

1496010790740	30.36	7.68	-27.9

1496010790821	30.42	7.44	-27.78

1496010790929	30.3	7.32	-27.78

1496010791029	30.12	7.2	-27.48

1496010791129	30.12	7.02	-27.48

1496010791229	30.06	7.26	-27.72

1496010791329	29.82	7.44	-27.6

1496010791430	29.88	7.56	-27.42

1496010791529	29.88	7.86	-27.66

1496010791629	29.82	7.86	-27.72

1496010791732	29.88	7.86	-27.6

