1495248862121	0.162	-0.114	9.672

1495248862126	0.153	-0.143	9.711

1495248862134	0.162	-0.153	9.682

1495248862140	0.153	-0.124	9.682

1495248862149	0.201	-0.153	9.692

1495248862163	0.172	-0.153	9.653

1495248862173	0.172	-0.162	9.692

1495248862179	0.239	-0.153	9.711

1495248862189	0.201	-0.162	9.701

1495248862199	0.191	-0.153	9.692

1495248862210	0.181	-0.153	9.653

1495248862217	0.191	-0.143	9.711

1495248862241	0.201	-0.143	9.72

1495248862243	0.201	-0.143	9.672

1495248862248	0.191	-0.124	9.663

1495248862260	0.172	-0.143	9.692

1495248862270	0.162	-0.143	9.663

1495248862278	0.201	-0.153	9.653

1495248862294	0.21	-0.134	9.692

1495248862298	0.191	-0.162	9.701

1495248862308	0.201	-0.153	9.682

1495248862319	0.191	-0.162	9.701

1495248862328	0.22	-0.172	9.701

1495248862339	0.201	-0.153	9.72

1495248862348	0.21	-0.143	9.672

1495248862359	0.201	-0.162	9.692

1495248862369	0.162	-0.134	9.73

1495248862378	0.172	-0.143	9.711

1495248862388	0.21	-0.162	9.73

1495248862398	0.191	-0.134	9.672

1495248862408	0.181	-0.124	9.644

1495248862418	0.21	-0.153	9.72

1495248862432	0.181	-0.153	9.692

1495248862439	0.22	-0.153	9.749

1495248862455	0.201	-0.143	9.682

1495248862460	0.201	-0.162	9.711

1495248862469	0.201	-0.153	9.711

1495248862478	0.21	-0.153	9.701

1495248862488	0.172	-0.162	9.692

1495248862498	0.181	-0.143	9.663

1495248862509	0.181	-0.153	9.663

1495248862521	0.201	-0.153	9.701

1495248862540	0.181	-0.143	9.672

1495248862550	0.172	-0.153	9.653

1495248862561	0.172	-0.143	9.692

1495248862576	0.162	-0.143	9.682

1495248862577	0.201	-0.153	9.711

1495248862588	0.201	-0.153	9.701

1495248862598	0.201	-0.153	9.672

1495248862609	0.181	-0.162	9.682

1495248862619	0.172	-0.143	9.711

1495248862629	0.162	-0.153	9.692

1495248862639	0.201	-0.162	9.72

