1495241870933	40.13865333333333	-7.498364999999999

1495241871436	40.13865333333333	-7.498364999999999

1495241871941	40.13865333333333	-7.498364999999999

1495241872446	40.13865333333333	-7.498364999999999

1495241872986	40.13865333333333	-7.498364999999999

1495241873495	40.13865333333333	-7.498364999999999

1495241873996	40.13865333333333	-7.498364999999999

1495241874500	40.13865333333333	-7.498364999999999

1495241875003	40.13865333333333	-7.498364999999999

1495241875523	40.13865333333333	-7.498364999999999

