1495916122841	1.896	-6.081	2.174

1495916122851	2.059	-6.215	2.327

1495916122896	2.202	-6.244	2.662

1495916122933	2.566	-6.387	4.06

1495916122936	3.428	-7.345	5.162

1495916122938	4.099	-9.337	5.583

1495916122940	4.826	-12.095	5.095

1495916122941	5.775	-15.763	5.095

1495916122953	6.512	-18.924	3.495

1495916122994	6.407	-19.604	0.191

1495916122997	5.075	-18.838	1.407

1495916122999	4.874	-17.018	-1.446

1495916123026	1.953	-14.375	-1.857

1495916123028	-1.063	-12.431	-0.114

1495916123071	-2.873	-11.042	1.972

1495916123074	-4.424	-9.874	2.672

1495916123076	-5.564	-9.653	2.26

1495916123077	-6.177	-10.199	1.446

1495916123080	-6.474	-10.554	1.024

1495916123082	-6.234	-10.678	1.35

1495916123085	-5.209	-10.678	1.359

1495916123087	-3.811	-10.276	0.766

1495916123097	-2.681	-9.874	0.296

1495916123130	-1.992	-10.008	0.392

1495916123132	-1.168	-10.343	0.852

1495916123134	-0.383	-10.467	1.714

1495916123137	0.258	-10.391	3.897

1495916123140	0.89	-9.816	4.424

1495916123142	0.986	-9.625	4.51

1495916123143	0.986	-9.577	4.213

1495916123145	0.861	-9.433	3.792

1495916123148	0.823	-9.136	3.284

1495916123163	0.881	-8.791	2.853

1495916123205	0.842	-8.226	2.537

1495916123212	0.948	-7.7	2.451

1495916123239	0.928	-7.479	2.509

1495916123240	0.689	-7.355	2.47

1495916123245	0.316	-7.192	2.241

1495916123247	-0.038	-7.02	2.03

1495916123248	-0.411	-6.818	2.049

1495916123250	-0.708	-6.636	2.288

1495916123252	-0.9	-6.646	2.576

1495916123254	-1.063	-6.713	3.026

1495916123255	-1.139	-6.866	3.658

1495916123257	-1.168	-7.393	3.782

1495916123263	-1.292	-7.575	3.802

1495916123287	-1.426	-7.805	3.112

1495916123289	-1.714	-7.91	2.432

1495916123290	-2.001	-7.738	2.384

1495916123292	-2.288	-7.575	2.423

1495916123294	-2.633	-7.46	2.279

1495916123296	-3.16	-7.278	2.116

1495916123298	-3.629	-7.039	2.154

1495916123305	-3.917	-6.636	2.298

1495916123307	-3.984	-6.359	2.604

1495916123313	-3.907	-6.282	2.691

1495916123339	-3.85	-6.445	2.557

1495916123341	-3.715	-6.79	2.432

1495916123344	-3.486	-7.173	2.375

1495916123373	-3.246	-7.326	2.279

1495916123375	-2.528	-7.336	2.02

1495916123396	-2.183	-6.828	1.417

1495916123398	-1.857	-6.531	0.852

1495916123400	-1.369	-6.349	0.498

1495916123407	-1.034	-6.416	0.785

1495916123431	-0.478	-7.01	1.245

1495916123439	0.22	-7.805	2.116

1495916123441	1.034	-9.529	3.198

1495916123488	1.781	-12.162	4.156

1495916123493	2.47	-15.447	4.759

1495916123495	3.428	-18.072	4.185

1495916123500	5.612	-19.585	5.248

1495916123536	7.843	-19.604	5.775

1495916123541	9.452	-19.604	5.88

1495916123544	9.883	-19.604	6.119

1495916123547	10.046	-17.507	4.702

1495916123549	6.876	-10.324	4.558

1495916123550	4.415	-8.581	4.28

1495916123552	2.566	-7.824	4.415

1495916123553	1.197	-8.102	4.673

1495916123555	0.134	-8.552	3.964

1495916123603	-0.814	-8.753	3.131

1495916123605	-1.264	-8.897	3.16

