1495429399342	-25.02	6.36	-25.02

1495429399440	-25.02	6.48	-25.02

1495429399539	-25.08	6.18	-25.08

1495429399638	-25.14	6.24	-25.32

1495429399740	-24.96	6.36	-25.26

1495429399839	-24.9	6.42	-25.32

1495429399940	-24.66	6.24	-25.14

1495429400038	-24.54	6.24	-25.26

1495429400140	-24.66	6.18	-25.5

1495429400238	-24.66	6.12	-25.56

1495429400339	-24.78	6.42	-25.44

1495429400438	-24.72	6.42	-25.56

1495429400539	-24.9	6.3	-25.8

1495429400638	-24.84	6.18	-25.92

1495429400739	-24.96	6.18	-26.1

1495429400839	-25.08	6.36	-25.98

1495429400939	-24.72	6.36	-25.98

1495429401041	-24.72	6.42	-25.92

1495429401139	-24.6	6.24	-25.98

1495429401238	-24.66	6.06	-25.86

1495429401339	-24.6	6.18	-25.74

1495429401439	-24.48	6.18	-25.56

1495429401539	-24.54	6.0	-25.56

1495429401639	-24.48	5.94	-25.56

1495429401739	-24.6	6.06	-25.74

1495429401838	-24.66	6.06	-25.86

1495429401939	-24.84	6.06	-25.86

1495429402038	-24.72	6.18	-26.04

1495429402139	-24.72	6.0	-26.04

1495429402240	-25.14	6.0	-26.1

1495429402338	-25.14	6.3	-25.86

1495429402438	-25.26	6.3	-25.98

1495429402539	-25.38	6.0	-25.86

1495429402639	-25.38	5.82	-25.86

1495429402740	-25.32	5.82	-25.92

1495429402842	-25.56	5.88	-25.68

1495429402939	-25.56	6.06	-25.62

1495429403038	-25.38	6.0	-25.68

1495429403141	-25.32	5.76	-25.8

1495429403239	-25.08	5.76	-25.68

1495429403341	-25.02	5.94	-25.56

1495429403439	-24.9	6.18	-25.56

1495429403539	-24.84	6.18	-25.5

1495429403640	-24.84	6.42	-25.5

1495429403739	-24.84	6.24	-25.56

1495429403840	-24.66	6.42	-25.74

1495429403939	-24.6	6.48	-25.86

1495429404040	-24.54	6.54	-25.92

1495429404139	-24.66	6.6	-25.86

1495429404249	-24.66	6.48	-25.74

