1496167588112	-4.07	-9.385	-0.43

1496167588114	-3.715	-9.366	0.172

1496167588115	-3.524	-9.529	-0.028

1496167588115	-3.045	-9.385	-0.67

1496167588121	-1.944	-9.059	-0.162

1496167588144	-3.878	-11.128	-1.139

1496167588145	-2.758	-10.716	-0.612

1496167588180	-2.509	-10.352	-0.172

1496167588182	-3.045	-10.649	-0.162

1496167588183	-3.112	-11.233	-0.335

1496167588187	-4.003	-11.866	-0.699

1496167588189	-5.411	-12.105	-1.628

1496167588204	-7.211	-11.99	-2.097

1496167588217	-7.316	-11.607	-1.12

1496167588218	-7.278	-12.057	0.612

1496167588230	-2.317	-11.952	-0.201

1496167588232	-2.049	-14.614	-0.593

1496167588234	-2.834	-15.093	-0.114

1496167588242	-3.687	-14.547	0.134

1496167588274	-3.974	-13.733	0.325

1496167588289	-3.428	-12.737	0.632

1496167588291	-2.748	-11.981	1.388

1496167588293	-2.892	-11.837	2.135

1496167588294	-2.327	-11.061	1.771

1496167588312	-2.901	-12.115	2.691

1496167588325	-1.79	-12.028	2.317

1496167588327	-1.79	-12.028	2.921

1496167588333	-2.499	-12.45	3.246

1496167588343	-2.767	-12.392	2.739

1496167588359	-2.365	-11.511	2.26

1496167588362	-2.26	-10.573	1.867

1496167588373	-2.394	-10.257	1.359

1496167588385	-2.394	-10.056	0.986

1496167588396	-2.135	-9.787	0.507

1496167588411	-1.838	-9.807	0.095

1496167588413	-2.26	-9.73	0.105

1496167588427	-2.279	-9.49	0.383

1496167588445	-2.365	-9.51	0.909

1496167588446	-2.547	-9.261	1.781

1496167588455	-2.557	-9.05	2.423

1496167588471	-2.394	-8.753	3.007

1496167588473	-1.982	-8.447	2.547

1496167588483	-1.273	-8.063	2.059

1496167588500	-1.082	-7.776	1.158

1496167588504	-1.101	-7.269	0.421

1496167588522	-0.565	-6.876	0.0

1496167588533	-2.279	-7.192	0.526

1496167588539	-3.668	-7.087	0.679

1496167588553	-5.104	-7.125	0.679

1496167588555	-3.84	-7.297	1.063

1496167588570	-3.093	-7.173	1.599

1496167588589	-3.706	-7.393	1.953

1496167588595	-3.715	-6.905	1.331

1496167588608	-3.974	-6.818	0.996

1496167588611	-3.246	-6.445	1.829

1496167588613	-2.557	-5.602	0.517

1496167588640	-2.911	-5.104	0.641

1496167588646	-1.656	-5.181	1.944

1496167588661	-0.124	-5.411	2.557

1496167588663	-0.277	-4.376	2.758

1496167588676	1.446	-3.035	5.593

1496167588689	-1.024	-3.61	3.39

1496167588694	-1.8	-4.462	2.988

1496167588715	-0.996	-4.051	3.629

1496167588716	-1.273	-3.955	3.62

1496167588724	-1.589	-3.993	3.773

1496167588743	-1.992	-4.003	3.974

1496167588744	-1.944	-3.926	4.28

1496167588768	-1.992	-3.744	4.884

1496167588770	-2.212	-4.041	6.091

1496167588772	-2.681	-5.114	7.316

1496167588783	-3.888	-6.78	8.906

1496167588795	-5.956	-9.5	12.392

1496167588813	-10.343	-14.969	11.942

1496167588824	-8.408	-13.35	0.938

1496167588836	-4.213	-10.19	-0.038

1496167588847	-2.269	-6.694	6.665

1496167588852	-1.972	-4.357	4.913

1496167588863	-0.9	-5.411	4.146

1496167588877	0.699	-7.431	4.242

1496167588883	0.565	-9.874	4.51

1496167588901	-1.915	-11.186	4.242

1496167588902	-3.677	-11.617	2.365

1496167588917	-3.821	-12.028	3.533

