1496240763966	-15.9	23.22	-17.46

1496240764067	-15.78	23.16	-17.4

1496240764167	-15.72	23.22	-17.82

1496240764271	-15.9	23.28	-17.58

1496240764367	-15.96	23.4	-17.52

1496240764467	-15.84	23.7	-17.22

1496240764569	-15.72	23.58	-17.28

1496240764667	-15.84	23.34	-17.4

1496240764778	-15.78	23.16	-17.22

1496240764869	-15.96	23.46	-17.22

1496240764967	-15.9	23.52	-16.92

1496240765067	-15.9	23.94	-17.34

1496240765169	-16.02	24.0	-17.76

1496240765273	-16.14	23.7	-17.88

1496240765367	-16.38	23.94	-18.0

1496240765469	-16.2	24.18	-18.12

1496240765567	-16.08	24.48	-18.36

1496240765667	-15.96	24.12	-18.24

1496240765769	-16.32	24.24	-18.42

1496240765867	-16.44	24.06	-18.06

1496240765978	-16.2	24.18	-17.94

1496240766069	-16.32	24.42	-17.76

1496240766165	-16.14	24.18	-17.58

1496240766264	-16.44	23.82	-17.58

1496240766367	-16.26	23.64	-17.34

1496240766473	-16.38	23.46	-17.46

1496240766573	-16.2	23.28	-17.22

1496240766664	-16.14	22.98	-17.4

1496240766756	-16.2	22.86	-17.34

1496240766865	-15.96	22.74	-17.58

1496240766956	-16.32	22.86	-17.94

1496240767058	-16.08	23.04	-17.76

1496240767165	-16.2	23.16	-17.88

1496240767264	-16.08	23.58	-18.06

1496240767374	-15.84	23.58	-18.24

1496240767467	-15.9	23.7	-18.0

1496240767565	-16.14	23.88	-18.06

1496240767665	-16.2	24.24	-17.94

1496240767766	-15.72	24.06	-17.7

1496240767865	-15.72	24.18	-18.0

1496240767958	-15.78	24.06	-17.94

1496240768065	-15.78	23.82	-17.82

1496240768165	-16.08	23.7	-17.7

1496240768266	-15.66	23.76	-17.58

1496240768365	-15.42	23.64	-17.4

1496240768465	-15.36	23.34	-17.52

1496240768565	-15.42	23.46	-17.4

1496240768665	-15.6	23.4	-17.16

1496240768767	-15.54	23.52	-17.22

1496240768864	-15.6	23.76	-17.52

