1495998595827	39.92505166666667	-7.238910000000001

1495998596353	39.925050000000006	-7.238908333333334

1495998596856	39.925050000000006	-7.238908333333334

1495998597365	39.925050000000006	-7.238901666666667

1495998597871	39.925050000000006	-7.238901666666667

1495998598374	39.925050000000006	-7.238901666666667

1495998598876	39.925050000000006	-7.238901666666667

1495998599379	39.92503833333333	-7.238855000000001

1495998599882	39.92503833333333	-7.238855000000001

1495998600386	39.925036666666664	-7.238853333333333

