1495823790287	-9.810077	0.4708837	-0.078480616

1495823790290	-9.731596	0.5493643	0.0

1495823790291	-9.810077	0.5493643	0.0

1495823790291	-9.810077	0.4708837	0.0

1495823790292	-9.810077	0.5493643	0.0

1495823790293	-9.810077	0.4708837	0.0

1495823790294	-9.731596	0.4708837	0.0

1495823790311	-9.731596	0.5493643	0.0

1495823790312	-9.810077	0.5493643	0.0

1495823790319	-9.810077	0.5493643	0.078480616

1495823790329	-9.810077	0.6278449	0.078480616

1495823790349	-9.810077	0.5493643	0.0

1495823790369	-9.731596	0.5493643	0.0

1495823790391	-9.731596	0.5493643	0.0

1495823790392	-9.810077	0.4708837	0.0

1495823790439	-9.810077	0.5493643	0.0

1495823790471	-9.810077	0.5493643	-0.078480616

1495823790472	-9.731596	0.5493643	-0.078480616

1495823790479	-9.810077	0.5493643	-0.078480616

1495823790513	-9.810077	0.5493643	0.0

1495823790514	-9.810077	0.5493643	0.0

1495823790514	-9.810077	0.4708837	0.078480616

1495823790519	-9.810077	0.4708837	0.0

1495823790529	-9.810077	0.5493643	0.0

1495823790539	-9.810077	0.5493643	0.078480616

1495823790550	-9.731596	0.5493643	0.0

1495823790563	-9.810077	0.5493643	0.0

1495823790602	-9.810077	0.5493643	0.078480616

1495823790603	-9.810077	0.4708837	0.078480616

1495823790609	-9.810077	0.4708837	0.078480616

1495823790619	-9.810077	0.5493643	0.0

1495823790643	-9.731596	0.5493643	0.0

1495823790649	-9.810077	0.4708837	0.0

1495823790659	-9.810077	0.5493643	0.0

1495823790699	-9.810077	0.5493643	0.0

1495823790709	-9.810077	0.5493643	0.0

1495823790724	-9.810077	0.5493643	0.0

1495823790729	-9.731596	0.4708837	0.0

1495823790739	-9.810077	0.4708837	0.0

1495823790749	-9.731596	0.4708837	0.0

1495823790765	-9.731596	0.5493643	0.0

1495823790769	-9.810077	0.5493643	0.0

1495823790806	-9.810077	0.4708837	0.0

1495823790809	-9.731596	0.4708837	0.0

1495823790819	-9.810077	0.5493643	0.078480616

1495823790847	-9.731596	0.5493643	0.0

1495823790849	-9.731596	0.4708837	0.0

1495823790869	-9.731596	0.5493643	-0.078480616

