1496239355199	22.44	20.34	-0.18

1496239355296	22.68	20.22	-0.18

1496239355396	22.38	20.22	-0.66

1496239355495	22.68	20.4	-0.9

1496239355597	22.5	20.28	-1.2

1496239355696	22.14	20.22	-1.44

1496239355797	22.08	20.52	-1.98

1496239355895	21.66	20.7	-2.52

1496239356003	21.54	20.7	-2.82

1496239356095	21.6	20.88	-2.64

1496239356195	21.84	20.7	-2.16

1496239356295	21.42	20.82	-1.92

1496239356395	21.36	21.0	-2.1

1496239356495	21.42	21.3	-2.16

1496239356596	21.42	21.48	-2.1

1496239356696	21.66	21.54	-1.98

1496239356804	21.54	21.72	-1.98

1496239356906	21.3	21.96	-2.04

1496239356995	21.12	22.26	-2.28

1496239357095	21.06	22.2	-2.46

1496239357195	21.18	21.9	-2.1

1496239357295	20.7	21.96	-2.16

1496239357395	20.4	21.96	-2.34

1496239357496	20.52	21.84	-2.28

1496239357595	20.58	21.9	-2.22

1496239357700	20.52	21.78	-2.16

1496239357796	20.46	21.72	-2.16

1496239357895	20.28	21.9	-2.1

1496239357995	20.16	22.32	-2.16

1496239358095	20.4	22.14	-2.22

1496239358195	20.52	21.9	-1.98

1496239358296	20.4	22.02	-1.8

1496239358396	20.04	22.08	-2.04

1496239358495	20.1	22.44	-2.28

1496239358599	20.4	22.32	-2.22

1496239358695	20.7	22.68	-2.28

1496239358800	20.58	22.68	-2.28

1496239358898	20.52	22.98	-2.28

1496239358995	20.52	23.22	-2.34

1496239359096	20.28	23.4	-2.7

1496239359195	20.22	23.52	-2.52

1496239359295	20.16	23.4	-2.46

1496239359403	19.8	23.7	-2.34

1496239359495	19.86	23.46	-2.28

1496239359595	19.62	23.52	-2.52

1496239359695	19.56	23.58	-2.46

1496239359798	19.68	23.64	-2.46

1496239359896	19.44	23.46	-2.46

1496239360005	19.44	23.64	-2.46

1496239360108	19.44	23.58	-2.16

