1495241695363	40.13872166666667	-7.498371666666666

1495241695869	40.13872166666667	-7.4983699999999995

1495241696375	40.13872166666667	-7.4983699999999995

1495241696879	40.13872166666667	-7.4983699999999995

1495241697385	40.13872166666667	-7.4983699999999995

1495241697887	40.13872333333334	-7.498371666666666

1495241698401	40.13872333333334	-7.498371666666666

1495241698904	40.13872333333334	-7.498371666666666

1495241699411	40.13872333333334	-7.498371666666666

1495241699916	40.13872333333334	-7.498371666666666

