1495241695061	0.172	-0.162	9.692

1495241695073	0.172	-0.143	9.682

1495241695079	0.181	-0.143	9.711

1495241695088	0.191	-0.143	9.682

1495241695102	0.181	-0.153	9.653

1495241695109	0.181	-0.143	9.672

1495241695119	0.153	-0.134	9.663

1495241695131	0.172	-0.143	9.615

1495241695138	0.162	-0.134	9.644

1495241695151	0.153	-0.134	9.634

1495241695160	0.181	-0.143	9.682

1495241695177	0.153	-0.134	9.625

1495241695178	0.201	-0.134	9.653

1495241695188	0.172	-0.143	9.644

1495241695198	0.172	-0.153	9.663

1495241695209	0.162	-0.124	9.653

1495241695219	0.181	-0.162	9.672

1495241695232	0.153	-0.124	9.644

1495241695240	0.191	-0.153	9.701

1495241695250	0.162	-0.153	9.672

1495241695259	0.181	-0.153	9.682

1495241695269	0.181	-0.162	9.682

1495241695283	0.172	-0.153	9.682

1495241695288	0.172	-0.134	9.644

1495241695298	0.162	-0.124	9.653

1495241695308	0.201	-0.153	9.634

1495241695319	0.162	-0.153	9.663

1495241695328	0.191	-0.153	9.663

1495241695346	0.181	-0.134	9.692

1495241695351	0.191	-0.124	9.701

1495241695359	0.181	-0.153	9.682

1495241695369	0.172	-0.153	9.625

1495241695378	0.172	-0.134	9.682

1495241695388	0.191	-0.172	9.73

1495241695398	0.191	-0.134	9.682

1495241695408	0.172	-0.134	9.711

1495241695421	0.162	-0.143	9.672

1495241695429	0.143	-0.124	9.634

1495241695440	0.172	-0.162	9.682

1495241695456	0.181	-0.153	9.672

1495241695459	0.162	-0.134	9.682

1495241695472	0.172	-0.162	9.663

1495241695478	0.21	-0.162	9.701

1495241695488	0.181	-0.124	9.701

1495241695498	0.153	-0.134	9.663

1495241695508	0.191	-0.153	9.653

1495241695519	0.181	-0.153	9.663

1495241695529	0.172	-0.162	9.672

1495241695539	0.143	-0.153	9.634

1495241695550	0.172	-0.143	9.672

1495241695558	0.153	-0.162	9.663

1495241695569	0.162	-0.134	9.625

1495241695578	0.172	-0.134	9.634

1495241695588	0.134	-0.143	9.672

1495241695598	0.162	-0.143	9.605

1495241695609	0.143	-0.153	9.625

1495241695619	0.172	-0.143	9.663

1495241695643	0.172	-0.153	9.644

1495241695645	0.143	-0.124	9.625

1495241695656	0.162	-0.143	9.634

1495241695659	0.143	-0.153	9.625

1495241695669	0.143	-0.114	9.644

1495241695678	0.181	-0.134	9.663

1495241695688	0.162	-0.143	9.672

1495241695698	0.172	-0.124	9.672

1495241695708	0.124	-0.095	9.692

1495241695721	0.172	-0.143	9.663

1495241695735	0.162	-0.153	9.653

1495241695738	0.162	-0.153	9.672

1495241695749	0.172	-0.143	9.653

1495241695759	0.172	-0.143	9.663

1495241695769	0.181	-0.143	9.682

1495241695779	0.172	-0.143	9.692

1495241695789	0.172	-0.134	9.682

1495241695798	0.153	-0.114	9.663

1495241695808	0.162	-0.143	9.644

1495241695819	0.153	-0.124	9.644

1495241695830	0.162	-0.134	9.653

1495241695839	0.153	-0.114	9.634

1495241695850	0.172	-0.134	9.663

1495241695859	0.153	-0.124	9.672

1495241695871	0.143	-0.143	9.682

1495241695879	0.172	-0.162	9.615

1495241695892	0.191	-0.143	9.711

1495241695898	0.172	-0.143	9.701

1495241695908	0.172	-0.114	9.644

1495241695919	0.172	-0.143	9.634

1495241695928	0.181	-0.124	9.711

1495241695938	0.172	-0.134	9.672

1495241695949	0.162	-0.143	9.644

1495241695961	0.162	-0.134	9.663

1495241695974	0.181	-0.143	9.644

1495241695988	0.153	-0.143	9.644

1495241696008	0.153	-0.153	9.692

1495241696021	0.172	-0.153	9.634

1495241696038	0.172	-0.134	9.692

1495241696049	0.181	-0.134	9.682

1495241696058	0.143	-0.124	9.634

1495241696069	0.134	-0.134	9.682

1495241696082	0.162	-0.153	9.644

1495241696088	0.162	-0.134	9.653

1495241696098	0.134	-0.124	9.605

1495241696108	0.181	-0.134	9.682

1495241696119	0.153	-0.143	9.644

1495241696128	0.172	-0.124	9.692

1495241696138	0.172	-0.143	9.711

1495241696149	0.162	-0.134	9.672

1495241696166	0.153	-0.134	9.663

1495241696169	0.172	-0.134	9.644

1495241696178	0.134	-0.134	9.634

1495241696188	0.143	-0.134	9.682

1495241696198	0.172	-0.153	9.692

1495241696208	0.172	-0.114	9.692

1495241696219	0.153	-0.134	9.663

1495241696229	0.134	-0.134	9.644

1495241696238	0.143	-0.143	9.663

1495241696254	0.162	-0.134	9.634

1495241696260	0.172	-0.134	9.653

1495241696286	0.162	-0.124	9.663

1495241696287	0.162	-0.143	9.653

1495241696289	0.134	-0.114	9.625

1495241696298	0.153	-0.114	9.682

1495241696308	0.143	-0.134	9.644

1495241696321	0.153	-0.143	9.644

1495241696328	0.143	-0.124	9.653

1495241696339	0.181	-0.134	9.663

1495241696349	0.124	-0.124	9.596

1495241696359	0.162	-0.124	9.682

1495241696369	0.162	-0.143	9.634

1495241696378	0.172	-0.153	9.663

1495241696388	0.134	-0.124	9.634

1495241696398	0.105	-0.124	9.653

1495241696409	0.162	-0.124	9.653

1495241696421	0.172	-0.124	9.663

1495241696439	0.172	-0.134	9.692

1495241696450	0.153	-0.153	9.644

1495241696459	0.162	-0.124	9.672

1495241696469	0.143	-0.114	9.663

1495241696478	0.162	-0.134	9.653

1495241696488	0.153	-0.134	9.682

1495241696498	0.143	-0.124	9.672

1495241696508	0.153	-0.143	9.644

1495241696519	0.172	-0.143	9.692

1495241696532	0.181	-0.143	9.653

1495241696539	0.172	-0.153	9.644

1495241696552	0.134	-0.143	9.625

1495241696559	0.162	-0.134	9.692

1495241696569	0.162	-0.143	9.634

1495241696578	0.134	-0.124	9.663

1495241696588	0.162	-0.143	9.625

1495241696598	0.191	-0.134	9.701

1495241696609	0.162	-0.114	9.644

1495241696620	0.153	-0.153	9.625

1495241696640	0.143	-0.134	9.672

1495241696649	0.172	-0.143	9.653

1495241696659	0.153	-0.143	9.644

1495241696669	0.172	-0.153	9.682

1495241696678	0.162	-0.143	9.663

1495241696688	0.153	-0.143	9.663

1495241696699	0.181	-0.143	9.663

1495241696708	0.181	-0.124	9.653

1495241696719	0.114	-0.124	9.644

1495241696728	0.172	-0.124	9.672

1495241696738	0.143	-0.153	9.653

1495241696750	0.124	-0.134	9.605

1495241696759	0.162	-0.134	9.644

1495241696769	0.134	-0.124	9.625

1495241696777	0.124	-0.143	9.615

1495241696789	0.124	-0.124	9.625

1495241696798	0.153	-0.143	9.625

1495241696808	0.162	-0.153	9.634

1495241696819	0.124	-0.124	9.596

1495241696832	0.181	-0.134	9.653

1495241696838	0.181	-0.134	9.644

1495241696851	0.191	-0.134	9.653

1495241696859	0.172	-0.162	9.653

1495241696871	0.124	-0.124	9.596

1495241696879	0.162	-0.134	9.653

1495241696889	0.153	-0.124	9.625

1495241696905	0.143	-0.124	9.672

1495241696909	0.153	-0.124	9.653

1495241696919	0.181	-0.153	9.653

1495241696928	0.162	-0.134	9.644

1495241696938	0.162	-0.114	9.653

1495241696948	0.162	-0.134	9.663

1495241696958	0.172	-0.134	9.634

1495241696969	0.153	-0.143	9.653

1495241696979	0.153	-0.114	9.672

1495241696996	0.124	-0.114	9.625

1495241696998	0.153	-0.143	9.625

1495241697008	0.162	-0.143	9.653

1495241697019	0.162	-0.124	9.586

1495241697038	0.153	-0.143	9.634

1495241697050	0.153	-0.134	9.625

1495241697059	0.162	-0.134	9.672

1495241697070	0.181	-0.143	9.682

1495241697082	0.162	-0.153	9.634

1495241697089	0.191	-0.143	9.625

1495241697107	0.162	-0.153	9.663

1495241697108	0.172	-0.153	9.692

1495241697119	0.162	-0.134	9.682

1495241697129	0.201	-0.143	9.701

1495241697138	0.172	-0.134	9.663

1495241697154	0.201	-0.143	9.682

1495241697180	0.172	-0.143	9.625

1495241697180	0.172	-0.143	9.625

1495241697192	0.172	-0.143	9.663

1495241697206	0.162	-0.143	9.663

1495241697216	0.191	-0.134	9.672

1495241697219	0.172	-0.143	9.663

1495241697229	0.172	-0.162	9.653

1495241697239	0.172	-0.134	9.634

1495241697250	0.143	-0.134	9.634

1495241697259	0.172	-0.134	9.625

1495241697269	0.162	-0.124	9.711

1495241697279	0.162	-0.134	9.692

1495241697288	0.162	-0.143	9.644

1495241697298	0.181	-0.134	9.682

1495241697308	0.162	-0.162	9.634

1495241697319	0.153	-0.105	9.672

1495241697333	0.181	-0.134	9.682

1495241697339	0.153	-0.134	9.672

1495241697350	0.153	-0.134	9.653

1495241697359	0.172	-0.124	9.663

1495241697369	0.181	-0.143	9.634

1495241697378	0.201	-0.143	9.682

1495241697388	0.134	-0.124	9.663

1495241697398	0.201	-0.143	9.682

1495241697408	0.172	-0.143	9.663

1495241697421	0.172	-0.153	9.653

1495241697431	0.143	-0.134	9.672

1495241697439	0.191	-0.114	9.653

1495241697457	0.134	-0.124	9.634

1495241697459	0.162	-0.134	9.663

1495241697471	0.181	-0.134	9.672

1495241697478	0.153	-0.134	9.644

1495241697488	0.162	-0.143	9.653

1495241697498	0.143	-0.124	9.634

1495241697508	0.172	-0.114	9.663

1495241697518	0.172	-0.162	9.663

1495241697529	0.172	-0.153	9.692

1495241697540	0.191	-0.134	9.711

1495241697549	0.153	-0.134	9.634

1495241697558	0.162	-0.124	9.692

1495241697569	0.191	-0.143	9.653

1495241697579	0.191	-0.143	9.711

1495241697588	0.191	-0.134	9.692

1495241697598	0.191	-0.153	9.692

1495241697610	0.162	-0.124	9.663

1495241697621	0.172	-0.143	9.672

1495241697629	0.153	-0.143	9.672

1495241697640	0.143	-0.124	9.634

1495241697658	0.153	-0.143	9.634

1495241697661	0.172	-0.134	9.644

1495241697671	0.143	-0.124	9.663

1495241697678	0.191	-0.153	9.672

1495241697688	0.172	-0.134	9.682

1495241697698	0.153	-0.134	9.625

1495241697708	0.162	-0.162	9.653

1495241697719	0.143	-0.124	9.653

1495241697729	0.134	-0.134	9.663

1495241697739	0.172	-0.134	9.701

1495241697750	0.191	-0.143	9.653

1495241697759	0.181	-0.143	9.644

1495241697772	0.172	-0.143	9.672

1495241697789	0.172	-0.134	9.682

1495241697799	0.153	-0.143	9.615

1495241697808	0.143	-0.124	9.682

1495241697819	0.172	-0.143	9.663

1495241697828	0.162	-0.124	9.653

1495241697838	0.191	-0.153	9.692

1495241697849	0.153	-0.124	9.644

1495241697859	0.172	-0.124	9.644

1495241697869	0.172	-0.143	9.672

1495241697886	0.143	-0.134	9.672

1495241697888	0.143	-0.124	9.644

1495241697898	0.201	-0.162	9.692

1495241697908	0.162	-0.134	9.682

1495241697919	0.181	-0.134	9.72

1495241697929	0.162	-0.124	9.663

1495241697938	0.172	-0.124	9.653

1495241697949	0.162	-0.114	9.653

1495241697958	0.162	-0.134	9.663

1495241697969	0.162	-0.114	9.653

1495241697979	0.172	-0.153	9.634

1495241697988	0.181	-0.134	9.653

1495241697998	0.172	-0.143	9.692

1495241698008	0.172	-0.143	9.605

