1494557530368	40.13892333333333	-7.498140000000001

1494557530876	40.13892333333333	-7.498140000000001

1494557531380	40.13892333333333	-7.498140000000001

1494557531889	40.13892333333333	-7.498140000000001

1494557532395	40.13892333333333	-7.498140000000001

1494557532899	40.13892333333333	-7.498140000000001

1494557533401	40.13892333333333	-7.498140000000001

1494557533905	40.13892333333333	-7.498140000000001

1494557534407	40.13892333333333	-7.498140000000001

1494557534910	40.13892333333333	-7.498140000000001

