1495824622804	2.125	-11.3125	19.3125

1495824622844	2.1875	-10.8125	19.0625

1495824622864	1.75	-10.1875	18.8125

1495824622896	2.0625	-9.75	18.3125

1495824622974	1.8125	-9.375	18.4375

1495824623170	1.3125	-10.1875	19.125

1495824623190	1.5625	-11.0	19.8125

1495824623280	1.9375	-11.8125	20.75

1495824623391	2.4375	-12.1875	20.375

1495824623480	2.5	-12.5625	20.4375

1495824623580	2.5	-12.25	20.125

1495824623710	2.4375	-12.1875	19.4375

1495824623790	1.625	-12.25	20.0

1495824623940	2.1875	-12.5625	19.875

1495824624120	2.0625	-12.8125	19.875

1495824624391	1.4375	-12.5	19.625

1495824624440	1.8125	-12.5625	19.5625

1495824624520	1.9375	-12.125	19.0625

1495824624601	1.875	-12.625	18.875

1495824624702	2.1875	-12.6875	19.375

1495824624812	2.1875	-13.0	19.25

1495824624902	1.6875	-13.375	19.1875

1495824625011	2.3125	-12.75	19.625

1495824625102	2.3125	-13.1875	19.3125

1495824625207	2.0	-13.1875	19.3125

1495824625302	1.875	-13.5	19.4375

1495824625410	1.625	-13.75	19.0625

1495824625502	1.1875	-13.0	18.5

1495824625682	1.625	-13.125	18.5

1495824625760	1.5625	-12.1875	18.875

1495824625802	1.1875	-11.8125	18.9375

1495824626030	0.9375	-12.3125	19.4375

1495824626090	0.9375	-12.1875	19.4375

1495824626142	0.875	-12.25	19.0625

1495824626241	1.0625	-12.25	19.5625

1495824626351	1.5625	-11.75	19.75

1495824626520	1.1875	-12.25	19.6875

1495824626673	1.9375	-12.25	19.6875

1495824626680	1.75	-12.375	18.75

1495824626830	1.5625	-12.9375	17.9375

1495824626891	0.75	-13.125	17.6875

1495824626969	-0.1875	-13.1875	16.875

1495824627073	-0.4375	-13.3125	17.25

1495824627194	-0.125	-13.5625	17.75

1495824627270	0.625	-12.6875	18.1875

1495824627370	1.0625	-12.8125	19.25

1495824627473	1.0	-13.1875	19.1875

