1495753704928	22.08	-17.88	-37.92

1495753705044	22.92	-17.94	-37.26

1495753705128	23.76	-18.06	-36.9

1495753705226	24.84	-17.94	-36.3

1495753705327	26.1	-17.76	-35.4

1495753705420	27.66	-17.46	-34.68

1495753705527	28.62	-17.46	-34.2

1495753705627	29.88	-17.76	-33.42

1495753705727	30.9	-17.64	-32.82

1495753705826	31.8	-17.52	-32.34

1495753705927	32.58	-17.34	-31.68

1495753706027	33.12	-17.28	-31.32

1495753706119	33.78	-17.4	-30.78

1495753706226	34.08	-17.58	-30.18

1495753706329	34.8	-17.52	-29.34

1495753706418	35.04	-17.4	-28.98

1495753706528	35.4	-17.34	-28.8

1495753706627	35.7	-17.4	-28.44

1495753706728	35.88	-17.28	-28.08

1495753706826	36.12	-17.22	-27.72

1495753706927	36.12	-17.04	-28.08

1495753707027	36.12	-16.8	-28.2

1495753707127	35.94	-16.74	-28.56

1495753707227	35.88	-16.56	-28.98

1495753707338	35.88	-16.56	-28.92

1495753707418	35.7	-16.56	-29.28

1495753707528	35.64	-16.56	-29.58

1495753707637	35.52	-16.56	-29.64

1495753707728	35.58	-16.5	-29.7

1495753707830	35.22	-16.56	-30.18

1495753707934	35.28	-16.68	-30.12

1495753708027	35.1	-16.92	-30.18

1495753708128	34.98	-17.28	-30.24

1495753708228	34.92	-17.46	-30.18

1495753708327	34.98	-17.82	-30.24

1495753708419	35.04	-18.18	-30.3

1495753708527	34.74	-18.42	-30.18

1495753708628	34.86	-18.6	-29.76

1495753708728	34.68	-18.66	-29.76

1495753708837	34.68	-18.66	-29.22

1495753708938	35.1	-18.84	-29.1

1495753709027	35.16	-18.6	-28.92

1495753709127	34.98	-18.66	-28.56

1495753709227	34.92	-18.6	-28.26

1495753709327	35.28	-18.72	-27.54

1495753709421	35.88	-19.14	-26.7

1495753709527	36.42	-19.5	-25.92

1495753709627	36.6	-19.86	-25.56

1495753709740	36.54	-20.04	-24.96

1495753709827	36.6	-20.58	-24.66

