1495753704929	-2.739	9.337	2.346

1495753704937	-2.537	8.897	2.346

1495753704947	-2.624	8.619	2.346

1495753704957	-2.873	8.399	2.279

1495753704967	-3.074	8.341	2.336

1495753704979	-3.131	8.561	2.451

1495753704996	-2.959	8.906	2.509

1495753705010	-2.882	9.261	2.557

1495753705017	-2.863	9.347	2.652

1495753705042	-2.729	9.404	2.528

1495753705049	-2.739	9.251	2.451

1495753705050	-2.681	8.954	2.375

1495753705051	-2.662	8.82	2.269

1495753705057	-2.652	8.724	2.231

1495753705067	-2.739	8.686	2.25

1495753705077	-2.853	8.724	2.288

1495753705092	-2.93	8.868	2.231

1495753705097	-2.882	9.05	2.212

1495753705107	-2.853	9.155	2.26

1495753705117	-2.767	9.146	2.327

1495753705129	-2.604	9.05	2.423

1495753705141	-2.604	8.897	2.375

1495753705148	-2.633	8.638	2.269

1495753705158	-2.825	8.571	2.202

1495753705171	-3.045	8.667	2.154

1495753705178	-3.246	8.906	2.202

1495753705188	-3.419	9.213	2.308

1495753705197	-3.553	9.117	2.365

1495753705207	-3.275	9.634	2.499

1495753705218	-3.323	9.653	2.509

1495753705227	-3.16	9.385	2.327

1495753705237	-2.815	9.079	2.193

1495753705248	-2.71	8.82	2.164

1495753705257	-2.719	8.676	2.078

1495753705267	-2.853	8.552	1.944

1495753705278	-3.122	8.514	1.905

1495753705288	-3.486	8.542	1.982

1495753705298	-3.572	8.485	2.164

1495753705307	-3.524	8.81	2.365

1495753705318	-3.39	9.079	2.451

1495753705327	-3.265	9.241	2.403

1495753705337	-3.265	9.318	2.174

1495753705349	-3.217	9.098	1.848

1495753705357	-3.15	8.763	1.781

1495753705368	-3.256	8.523	1.857

1495753705377	-3.332	8.561	1.848

1495753705387	-3.505	8.667	1.819

1495753705400	-3.687	8.81	1.848

1495753705408	-3.782	8.887	2.049

1495753705422	-3.735	8.916	2.135

1495753705427	-3.591	8.945	2.116

1495753705443	-3.495	8.973	1.992

1495753705449	-3.409	8.906	1.733

1495753705461	-3.419	8.81	1.484

1495753705486	-3.39	8.791	1.608

1495753705488	-3.428	8.667	1.867

1495753705489	-3.352	8.561	2.02

1495753705497	-3.332	8.533	2.087

1495753705507	-3.505	8.427	2.231

1495753705518	-3.495	8.686	2.509

1495753705532	-3.61	8.839	2.528

1495753705539	-3.859	8.906	2.327

1495753705547	-3.85	8.992	2.039

1495753705557	-3.782	8.925	1.79

1495753705567	-3.371	8.82	1.676

1495753705579	-3.237	8.973	1.848

1495753705590	-3.217	9.031	1.982

1495753705598	-3.371	8.638	1.79

1495753705612	-3.352	8.734	1.704

1495753705621	-3.687	8.82	1.953

1495753705629	-3.888	8.925	2.059

1495753705638	-3.955	9.031	1.972

1495753705647	-3.907	9.127	1.829

1495753705657	-3.993	9.012	1.628

1495753705667	-3.936	8.887	1.58

1495753705677	-3.744	8.82	1.972

1495753705687	-3.304	8.81	2.48

1495753705700	-2.834	8.849	2.499

1495753705714	-2.834	8.83	2.097

1495753705718	-3.083	8.83	1.484

1495753705728	-3.323	8.858	1.292

1495753705737	-3.438	8.878	1.541

1495753705747	-3.399	8.878	1.781

1495753705757	-3.553	8.791	1.762

1495753705767	-3.591	8.734	1.474

1495753705778	-3.591	8.696	1.666

1495753705790	-3.419	8.629	1.925

1495753705798	-3.438	8.561	2.116

1495753705807	-3.457	8.494	2.231

1495753705819	-3.304	8.514	2.03

1495753705827	-3.141	8.705	1.762

1495753705837	-3.083	8.753	1.551

1495753705848	-3.141	8.801	1.819

1495753705858	-3.17	8.878	2.097

1495753705868	-3.371	9.002	2.059

1495753705877	-3.533	9.174	1.992

1495753705887	-3.677	9.318	1.953

1495753705897	-3.735	9.318	1.944

1495753705907	-3.696	9.165	1.934

1495753705917	-3.658	9.002	1.915

1495753705927	-3.505	9.031	1.925

1495753705939	-3.275	9.031	1.829

1495753705948	-3.045	9.088	1.695

1495753705958	-2.796	9.136	1.551

1495753705967	-2.633	9.136	1.484

1495753705977	-2.729	8.992	1.388

1495753705991	-2.93	8.897	1.561

1495753705997	-3.179	8.878	1.752

1495753706008	-3.131	8.954	1.762

1495753706018	-3.131	8.916	1.618

1495753706028	-3.122	8.858	1.379

1495753706037	-3.208	8.676	1.235

1495753706047	-3.275	8.523	1.216

1495753706058	-3.275	8.514	1.34

1495753706067	-3.179	8.552	1.494

1495753706077	-3.217	8.667	1.532

1495753706087	-3.361	8.82	1.513

1495753706097	-3.648	9.021	1.58

1495753706107	-3.802	9.261	1.647

1495753706120	-3.763	9.404	1.752

1495753706128	-3.677	9.452	1.752

1495753706141	-3.562	9.443	1.733

1495753706148	-3.476	9.366	1.494

1495753706157	-3.457	9.471	1.063

1495753706167	-3.83	9.117	1.618

1495753706177	-3.658	8.648	2.02

1495753706187	-3.045	8.648	1.551

1495753706197	-2.834	8.772	1.168

1495753706208	-3.782	9.002	1.302

1495753706219	-3.84	9.012	1.35

1495753706227	-3.696	8.973	1.235

1495753706241	-3.419	8.945	1.12

1495753706266	-3.141	8.868	1.197

1495753706267	-2.901	8.801	1.245

1495753706268	-2.7	8.791	1.273

1495753706277	-2.662	8.849	1.254

1495753706287	-2.853	8.925	1.245

1495753706297	-3.246	8.82	1.264

1495753706307	-3.419	8.82	1.197

1495753706317	-3.572	8.887	1.206

1495753706348	-3.629	9.079	1.216

1495753706352	-3.706	9.337	1.264

1495753706361	-3.811	9.567	1.426

1495753706363	-3.907	9.625	1.57

1495753706367	-3.907	9.557	1.647

1495753706377	-3.821	9.337	1.628

1495753706387	-3.658	8.916	1.522

1495753706397	-3.342	8.839	1.302

1495753706407	-2.988	9.069	1.063

1495753706425	-3.141	9.28	1.11

1495753706427	-3.093	9.146	1.158

1495753706437	-3.17	8.992	1.216

1495753706447	-3.313	8.935	1.436

1495753706457	-3.629	8.916	1.685

1495753706467	-3.859	8.839	1.676

1495753706477	-3.936	8.83	1.637

