1495753705081	40.138043333333336	-7.503833333333334

1495753705087	40.138043333333336	-7.503833333333334

1495753705589	40.138043333333336	-7.503833333333334

1495753705592	40.138043333333336	-7.503833333333334

1495753706094	40.138040000000004	-7.5038366666666665

1495753706095	40.138040000000004	-7.5038366666666665

1495753706597	40.138040000000004	-7.5038366666666665

1495753706611	40.138040000000004	-7.5038366666666665

1495753707113	40.138038333333334	-7.503841666666666

1495753707113	40.138038333333334	-7.503841666666666

1495753707614	40.138038333333334	-7.503841666666666

1495753707615	40.138038333333334	-7.503841666666666

1495753708117	40.138038333333334	-7.503841666666666

1495753708118	40.138038333333334	-7.503841666666666

1495753708621	40.138038333333334	-7.503841666666666

1495753708623	40.138038333333334	-7.503841666666666

1495753709124	40.138038333333334	-7.503841666666666

1495753709125	40.138038333333334	-7.503841666666666

1495753709627	40.138038333333334	-7.503841666666666

1495753709628	40.138038333333334	-7.503841666666666

