1495751808243	40.13700166666667	-7.50236

1495751808255	40.13700166666667	-7.50236

1495751808749	40.13700166666667	-7.50236

1495751808759	40.13700166666667	-7.50236

1495751809253	40.13697833333333	-7.502378333333333

1495751809261	40.13697833333333	-7.502378333333333

1495751809754	40.13697833333333	-7.502378333333333

1495751809762	40.13697833333333	-7.502378333333333

1495751810257	40.13696	-7.502398333333334

1495751810266	40.13696	-7.502398333333334

1495751810769	40.13696	-7.502398333333334

1495751810770	40.13696	-7.502398333333334

1495751811273	40.136936666666664	-7.502416666666666

1495751811275	40.136936666666664	-7.502416666666666

1495751811777	40.136936666666664	-7.502416666666666

1495751811779	40.136936666666664	-7.502416666666666

1495751812281	40.136915	-7.502428333333334

1495751812282	40.136915	-7.502428333333334

