1494557465292	40.13887333333333	-7.4981383333333325

1494557465801	40.13887333333333	-7.4981383333333325

1494557466307	40.13887333333333	-7.4981383333333325

1494557466811	40.13887333333333	-7.4981383333333325

1494557467313	40.13887333333333	-7.4981383333333325

1494557467839	40.13887333333333	-7.4981383333333325

1494557468353	40.13887333333333	-7.4981383333333325

1494557468860	40.13887333333333	-7.4981383333333325

1494557469365	40.13887333333333	-7.4981383333333325

1494557469900	40.13887333333333	-7.4981383333333325

