1494557465049	27.66	10.38	-44.94

1494557465149	27.42	10.38	-45.12

1494557465248	27.36	10.56	-45.18

1494557465355	27.24	10.56	-45.36

1494557465448	27.0	10.8	-45.48

1494557465549	26.76	10.74	-45.78

1494557465649	26.52	11.04	-46.02

1494557465749	26.58	11.1	-46.2

1494557465849	26.52	10.98	-46.08

1494557465949	26.64	10.98	-46.14

1494557466049	26.4	11.16	-46.14

1494557466149	26.64	11.28	-46.44

1494557466249	26.82	11.28	-46.44

1494557466366	26.94	11.22	-46.2

1494557466464	27.18	11.1	-46.08

1494557466559	27.18	11.1	-46.2

1494557466659	27.24	10.98	-46.56

1494557466761	27.36	10.92	-46.56

1494557466859	27.48	10.86	-46.62

1494557466959	27.42	10.62	-45.96

1494557467077	27.36	10.56	-46.02

1494557467159	27.36	10.62	-46.26

1494557467259	27.36	10.62	-46.32

1494557467359	27.24	10.8	-46.32

1494557467459	27.48	10.92	-46.2

1494557467559	27.6	10.98	-46.02

1494557467662	27.78	10.74	-45.9

1494557467759	27.66	11.04	-46.02

1494557467860	27.78	10.98	-45.84

1494557467959	27.78	10.86	-45.66

1494557468059	27.78	10.92	-45.66

1494557468159	27.96	10.68	-45.66

1494557468259	27.84	10.74	-45.42

1494557468359	27.66	10.92	-45.54

1494557468459	27.42	10.98	-45.72

1494557468559	27.54	10.8	-45.84

1494557468659	27.66	10.92	-45.96

1494557468760	27.48	11.1	-45.96

1494557468859	27.54	10.86	-45.96

1494557468963	27.36	10.74	-45.78

1494557469059	27.24	10.8	-46.08

1494557469160	27.24	10.44	-46.02

1494557469260	27.54	10.62	-46.02

1494557469364	27.66	10.56	-46.08

1494557469459	27.66	10.5	-46.38

1494557469559	27.72	10.44	-46.38

1494557469659	27.66	10.56	-46.2

1494557469759	27.6	10.56	-46.5

1494557469859	27.84	10.68	-46.5

1494557469967	27.9	10.92	-46.8

