1495242995111	0.162	-0.143	9.653

1495242995115	0.162	-0.134	9.663

1495242995130	0.134	-0.114	9.672

1495242995145	0.143	-0.143	9.663

1495242995148	0.143	-0.124	9.644

1495242995159	0.153	-0.134	9.615

1495242995170	0.134	-0.134	9.605

1495242995181	0.134	-0.143	9.615

1495242995189	0.124	-0.095	9.663

1495242995206	0.134	-0.124	9.634

1495242995217	0.134	-0.124	9.615

1495242995219	0.162	-0.134	9.644

1495242995228	0.143	-0.105	9.644

1495242995238	0.153	-0.114	9.634

1495242995248	0.134	-0.114	9.615

1495242995259	0.134	-0.095	9.653

1495242995270	0.143	-0.105	9.644

1495242995280	0.172	-0.143	9.644

1495242995289	0.134	-0.143	9.644

1495242995298	0.124	-0.114	9.605

1495242995308	0.153	-0.114	9.644

1495242995319	0.134	-0.124	9.634

1495242995336	0.153	-0.134	9.605

1495242995338	0.153	-0.105	9.625

1495242995348	0.143	-0.124	9.663

1495242995358	0.143	-0.114	9.644

1495242995369	0.162	-0.124	9.653

1495242995380	0.153	-0.114	9.644

1495242995388	0.134	-0.114	9.615

1495242995398	0.153	-0.124	9.625

1495242995408	0.134	-0.134	9.644

1495242995420	0.153	-0.114	9.605

1495242995433	0.124	-0.105	9.644

1495242995438	0.153	-0.124	9.644

1495242995448	0.143	-0.114	9.644

1495242995458	0.134	-0.105	9.653

1495242995469	0.134	-0.105	9.605

1495242995479	0.124	-0.134	9.605

1495242995489	0.153	-0.105	9.596

1495242995498	0.134	-0.134	9.615

1495242995508	0.114	-0.105	9.596

1495242995522	0.143	-0.124	9.625

1495242995538	0.143	-0.114	9.605

1495242995548	0.153	-0.105	9.634

1495242995558	0.162	-0.124	9.653

1495242995569	0.134	-0.114	9.615

1495242995580	0.134	-0.124	9.644

1495242995593	0.124	-0.114	9.634

1495242995598	0.143	-0.124	9.653

1495242995609	0.143	-0.134	9.577

1495242995619	0.162	-0.124	9.625

1495242995628	0.153	-0.114	9.615

1495242995638	0.153	-0.114	9.625

1495242995648	0.124	-0.114	9.596

1495242995660	0.143	-0.114	9.605

1495242995675	0.172	-0.124	9.663

1495242995691	0.124	-0.105	9.615

1495242995699	0.143	-0.114	9.625

1495242995724	0.143	-0.124	9.625

1495242995732	0.143	-0.105	9.625

1495242995752	0.134	-0.095	9.605

1495242995753	0.114	-0.124	9.605

1495242995754	0.153	-0.124	9.586

1495242995758	0.143	-0.105	9.634

1495242995769	0.162	-0.143	9.663

1495242995779	0.172	-0.143	9.653

1495242995788	0.162	-0.114	9.634

1495242995799	0.162	-0.134	9.634

1495242995808	0.153	-0.134	9.615

1495242995821	0.124	-0.105	9.634

1495242995829	0.143	-0.134	9.634

1495242995839	0.114	-0.124	9.596

1495242995849	0.172	-0.124	9.644

1495242995859	0.143	-0.124	9.615

1495242995869	0.143	-0.114	9.625

1495242995881	0.134	-0.143	9.644

1495242995889	0.134	-0.114	9.644

1495242995899	0.143	-0.114	9.634

1495242995908	0.162	-0.124	9.644

1495242995919	0.124	-0.114	9.615

1495242995928	0.143	-0.124	9.653

1495242995938	0.134	-0.105	9.634

1495242995950	0.153	-0.134	9.625

1495242995958	0.134	-0.114	9.644

1495242995969	0.143	-0.124	9.634

1495242995982	0.105	-0.114	9.557

1495242995989	0.134	-0.114	9.596

1495242995998	0.134	-0.114	9.625

1495242996009	0.114	-0.124	9.615

1495242996019	0.143	-0.105	9.605

1495242996029	0.114	-0.114	9.644

1495242996038	0.134	-0.143	9.634

1495242996048	0.105	-0.095	9.605

1495242996058	0.153	-0.114	9.615

1495242996073	0.162	-0.114	9.644

1495242996098	0.143	-0.134	9.625

1495242996100	0.143	-0.124	9.653

1495242996108	0.181	-0.105	9.663

1495242996119	0.134	-0.105	9.567

1495242996128	0.153	-0.124	9.586

1495242996139	0.124	-0.105	9.605

1495242996148	0.143	-0.114	9.596

1495242996158	0.134	-0.134	9.625

1495242996169	0.191	-0.143	9.653

1495242996180	0.143	-0.134	9.644

1495242996189	0.134	-0.143	9.625

1495242996198	0.124	-0.124	9.596

1495242996208	0.153	-0.114	9.625

1495242996218	0.124	-0.114	9.586

1495242996228	0.134	-0.114	9.615

1495242996238	0.143	-0.124	9.634

1495242996257	0.134	-0.105	9.653

1495242996260	0.153	-0.124	9.605

1495242996276	0.143	-0.105	9.644

1495242996289	0.124	-0.124	9.605

1495242996298	0.143	-0.114	9.615

1495242996319	0.153	-0.124	9.653

1495242996328	0.181	-0.124	9.711

1495242996338	0.153	-0.095	9.644

1495242996356	0.134	-0.124	9.605

1495242996359	0.172	-0.124	9.663

1495242996372	0.124	-0.114	9.596

1495242996378	0.134	-0.124	9.615

