1495751812799	-3.342	13.331	6.885

1495751812809	-3.246	10.803	6.598

1495751812819	-1.992	8.38	8.006

1495751812827	-0.086	6.608	9.874

1495751812837	1.331	5.717	9.998

1495751812855	2.049	4.721	6.78

1495751812857	1.886	4.261	1.79

1495751812867	0.038	2.499	-3.332

1495751812877	-0.105	0.028	-2.729

1495751812887	0.249	-1.57	-2.241

1495751812897	0.593	-2.221	-2.298

1495751812909	0.967	-2.681	-3.313

1495751812917	1.829	-6.771	-11.358

1495751812927	1.503	-6.713	-6.55

1495751812947	0.363	-4.884	-0.268

1495751812963	-1.015	-3.974	6.234

1495751812965	-2.355	-3.15	17.621

1495751812968	-1.771	-0.354	4.759

1495751812977	-0.737	2.375	-2.423

1495751812987	-0.498	3.466	-3.811

1495751812998	-0.459	2.786	-2.94

1495751813008	-0.507	3.294	-1.57

1495751813019	-0.545	13.628	-0.641

1495751813029	-2.202	19.614	1.541

1495751813040	-3.687	19.614	11.052

1495751813047	-4.865	19.614	19.489

1495751813058	-5.018	19.614	19.125

1495751813068	-4.568	19.614	12.45

1495751813077	-4.75	19.614	4.932

1495751813087	-3.936	17.516	5.497

1495751813097	-2.959	14.815	7.575

1495751813113	-1.81	12.977	10.965

1495751813118	-0.699	11.875	12.0

1495751813127	0.076	11.205	10.381

1495751813137	0.287	10.831	7.632

1495751813147	0.459	10.132	5.047

1495751813157	0.296	9.107	3.122

1495751813167	-0.239	8.092	2.423

1495751813179	-0.488	6.646	2.106

1495751813189	-0.124	4.405	2.135

1495751813218	0.019	2.087	2.317

1495751813221	0.354	-0.21	3.208

1495751813226	0.986	-2.384	5.449

1495751813229	1.446	-3.888	6.387

1495751813238	1.407	-4.28	4.156

1495751813247	1.187	-4.031	1.465

1495751813257	1.101	-3.821	-0.306

1495751813267	1.235	-3.486	-1.082

1495751813279	1.57	-2.71	-2.001

1495751813288	1.637	-2.394	-2.355

1495751813297	1.254	-2.231	-4.357

1495751813309	0.411	1.12	-9.356

1495751813317	-0.909	4.865	-15.112

1495751813327	0.469	3.993	-12.919

1495751813337	4.089	-0.814	0.919

1495751813347	6.464	1.245	19.499

1495751813358	4.769	4.635	19.604

1495751813368	3.572	6.531	11.904

1495751813378	3.208	7.805	0.804

1495751813389	3.045	10.036	-2.02

1495751813398	2.384	14.509	-3.514

1495751813409	1.541	18.129	-6.024

1495751813417	-1.771	19.614	-8.38

1495751813427	-9.347	19.614	-7.68

1495751813437	-18.005	19.614	-4.884

1495751813449	-19.614	19.614	-2.049

1495751813457	-16.281	19.614	0.45

1495751813467	-6.004	19.614	13.503

1495751813477	1.925	19.614	19.604

1495751813487	1.925	18.78	13.015

1495751813497	0.881	16.932	0.928

1495751813509	-0.086	17.334	2.174

1495751813518	1.101	17.497	7.297

1495751813527	1.676	15.735	11.693

1495751813540	1.407	13.13	9.893

1495751813552	0.9	11.377	6.483

1495751813575	1.072	9.452	5.104

1495751813579	1.082	7.489	5.698

1495751813588	0.861	5.727	6.991

1495751813591	0.727	3.256	9.241

1495751813598	0.0	2.106	8.063

1495751813609	-0.354	1.79	2.767

1495751813617	-0.114	2.126	-1.225

1495751813627	-0.201	2.068	-2.557

1495751813646	-0.354	0.814	-2.576

1495751813647	-0.277	-0.794	-2.298

1495751813657	-0.478	-1.886	-2.423

1495751813667	-0.574	-2.394	-2.94

1495751813677	-0.814	-3.16	-4.826

1495751813687	0.153	-5.506	-11.358

1495751813700	-0.21	-4.635	-5.813

1495751813709	-1.637	-3.84	-1.292

1495751813718	-2.48	-3.198	5.956

1495751813727	-2.48	-1.283	11.866

1495751813737	-0.411	4.52	2.595

1495751813748	-1.206	5.238	-1.465

1495751813757	-1.503	12.0	-0.469

1495751813767	-2.26	19.393	3.371

1495751813779	-2.221	19.614	11.454

1495751813789	-1.168	19.614	13.829

1495751813799	-0.277	19.614	15.151

1495751813825	-1.024	19.614	11.913

1495751813830	-3.131	19.614	8.399

1495751813842	-5.937	19.614	7.23

1495751813845	-6.579	15.658	10.257

1495751813858	-3.486	12.756	11.348

1495751813868	-0.766	11.214	10.621

1495751813878	1.015	9.778	9.146

1495751813890	1.685	9.04	7.0

1495751813898	1.589	8.274	4.893

1495751813910	1.063	7.604	3.955

1495751813929	0.383	6.981	2.748

1495751813930	-0.268	3.208	0.699

1495751813939	-0.411	1.091	0.794

1495751813947	0.124	-0.957	1.369

1495751813957	0.402	-2.49	2.93

1495751813967	0.775	-3.256	4.003

1495751813979	1.024	-3.438	3.352

1495751813987	1.015	-3.658	1.455

1495751813997	1.015	-3.61	-0.402

1495751814008	0.938	-3.399	-1.331

1495751814020	0.699	-3.562	-1.934

1495751814027	0.402	-3.754	-2.509

1495751814037	0.172	-3.658	-2.94

1495751814049	0.028	-2.844	-3.15

1495751814059	0.086	-1.561	-3.246

1495751814067	-0.603	0.679	-7.508

1495751814077	-1.838	5.631	-14.155

1495751814087	-0.478	5.803	-15.093

