1496004277424	-0.4309563	-0.009576807	9.883265

1496004277427	-0.4405331	-0.02873042	9.892841

1496004277438	-0.4309563	-0.009576807	9.892841

1496004277448	-0.40222588	0.047884032	9.940725

1496004277459	-0.37349546	0.02873042	9.988609

1496004277464	-0.37349546	0.0	9.921572

1496004277474	-0.39264908	0.047884032	9.931149

1496004277488	-0.37349546	0.038307227	9.959879

1496004277494	-0.37349546	0.02873042	9.950302

1496004277510	-0.39264908	0.02873042	9.959879

1496004277514	-0.36391866	0.0	9.9790325

1496004277524	-0.40222588	0.019153614	9.969456

1496004277539	-0.39264908	0.009576807	9.988609

1496004277544	-0.38307226	0.02873042	10.036493

1496004277553	-0.35434186	0.019153614	10.007763

1496004277569	-0.40222588	0.0	9.9790325

1496004277579	-0.40222588	0.02873042	10.007763

1496004277591	-0.38307226	0.009576807	9.998186

1496004277594	-0.34476504	-0.02873042	9.940725

1496004277605	-0.31603462	-0.019153614	9.959879

1496004277619	-0.2777274	-0.05746084	9.950302

1496004277634	-0.33518824	-0.02873042	9.969456

1496004277638	-0.39264908	-0.019153614	9.998186

1496004277650	-0.39264908	0.02873042	9.969456

1496004277661	-0.40222588	0.019153614	9.950302

1496004277666	-0.40222588	0.02873042	9.931149

1496004277679	-0.38307226	0.038307227	9.931149

1496004277689	-0.38307226	0.047884032	10.007763

1496004277700	-0.37349546	0.019153614	9.969456

1496004277705	-0.40222588	0.009576807	9.940725

1496004277821	-0.39264908	0.009576807	9.969456

1496004277824	-0.41180268	0.02873042	10.007763

1496004277828	-0.39264908	0.0	9.969456

1496004277830	-0.40222588	0.02873042	10.0269165

1496004277833	-0.40222588	0.0	9.9790325

1496004277836	-0.40222588	-0.019153614	9.940725

1496004277839	-0.4309563	0.009576807	9.940725

1496004277843	-0.47884035	0.0	9.921572

1496004277846	-0.39264908	0.0	9.902418

1496004277849	-0.33518824	0.009576807	9.921572

1496004277852	-0.35434186	-0.019153614	9.969456

1496004277857	-0.38307226	-0.009576807	9.950302

1496004277860	-0.38307226	0.019153614	9.940725

1496004277866	-0.40222588	0.009576807	9.902418

1496004277869	-0.39264908	0.009576807	9.9790325

1496004277871	-0.39264908	-0.019153614	9.9790325

1496004277874	-0.41180268	0.0	9.988609

1496004277904	-0.36391866	0.0	9.998186

1496004277908	-0.35434186	-0.009576807	9.969456

1496004277911	-0.37349546	0.0	9.9790325

1496004277914	-0.39264908	0.019153614	9.950302

1496004277926	-0.37349546	0.038307227	9.9790325

1496004277934	-0.4213795	0.019153614	9.950302

1496004277949	-0.41180268	0.019153614	9.9790325

1496004277954	-0.40222588	0.0	9.969456

1496004277969	-0.40222588	-0.019153614	9.921572

1496004277979	-0.40222588	-0.02873042	9.950302

1496004277991	-0.40222588	0.009576807	9.959879

1496004277998	-0.41180268	0.019153614	9.959879

1496004278009	-0.34476504	0.019153614	9.988609

1496004278018	-0.41180268	0.047884032	10.007763

1496004278024	-0.41180268	0.02873042	10.0269165

1496004278035	-0.4213795	0.02873042	10.0269165

1496004278060	-0.38307226	-0.019153614	9.9790325

1496004278064	-0.4213795	0.019153614	9.959879

1496004278084	-0.39264908	0.02873042	9.959879

1496004278109	-0.36391866	0.038307227	9.9790325

1496004278114	-0.33518824	0.019153614	10.007763

1496004278129	-0.33518824	0.0	10.007763

1496004278144	-0.39264908	-0.009576807	9.950302

1496004278159	-0.38307226	0.0	9.998186

1496004278164	-0.38307226	-0.019153614	9.950302

1496004278179	-0.34476504	0.02873042	9.9790325

1496004278190	-0.33518824	0.019153614	9.959879

1496004278193	-0.37349546	0.009576807	9.950302

1496004278203	-0.38307226	-0.019153614	9.940725

1496004278219	-0.4309563	-0.009576807	9.931149

1496004278224	-0.4309563	0.0	9.9790325

1496004278234	-0.4309563	-0.009576807	10.007763

1496004278248	-0.39264908	0.009576807	9.959879

1496004278254	-0.41180268	0.009576807	9.940725

1496004278267	-0.38307226	-0.009576807	9.969456

1496004278274	-0.35434186	-0.009576807	9.950302

1496004278283	-0.38307226	-0.019153614	9.902418

1496004278299	-0.33518824	-0.019153614	9.892841

1496004278308	-0.33518824	-0.047884032	9.950302

1496004278314	-0.37349546	0.019153614	9.9790325

1496004278324	-0.4213795	0.0	9.969456

1496004278339	-0.40222588	0.009576807	9.959879

1496004278350	-0.4309563	0.009576807	9.969456

1496004278358	-0.37349546	-0.02873042	9.9790325

1496004278368	-0.40222588	0.0	9.969456

1496004278379	-0.40222588	0.0	9.940725

1496004278389	-0.35434186	-0.009576807	9.911995

1496004278394	-0.36391866	0.0	9.921572

1496004278404	-0.36391866	-0.019153614	9.902418

1496004278415	-0.37349546	-0.009576807	9.931149

1496004278424	-0.40222588	0.0	9.9790325

1496004278440	-0.38307226	-0.009576807	9.959879

1496004278444	-0.41180268	0.0	9.931149

1496004278454	-0.39264908	0.009576807	9.950302

1496004278469	-0.36391866	0.02873042	9.9790325

1496004278480	-0.36391866	0.02873042	9.9790325

1496004278484	-0.37349546	0.0	9.9790325

1496004278494	-0.35434186	0.009576807	9.959879

1496004278504	-0.40222588	0.019153614	9.9790325

1496004278514	-0.36391866	-0.02873042	10.01734

1496004278529	-0.36391866	-0.009576807	9.988609

1496004278533	-0.36391866	0.0	10.01734

1496004278544	-0.35434186	0.009576807	10.01734

1496004278554	-0.36391866	-0.009576807	9.959879

1496004278570	-0.37349546	-0.02873042	9.950302

1496004278579	-0.37349546	-0.009576807	9.969456

1496004278592	-0.37349546	0.0	9.988609

1496004278597	-0.37349546	0.019153614	9.988609

1496004278613	-0.34476504	0.019153614	9.9790325

1496004278626	-0.36391866	0.0	9.959879

1496004278632	-0.35434186	0.0	9.959879

1496004278646	-0.38307226	0.009576807	9.959879

1496004278649	-0.38307226	0.019153614	9.998186

1496004278672	-0.35434186	0.02873042	9.940725

1496004278685	-0.38307226	0.047884032	9.959879

1496004278689	-0.35434186	0.02873042	9.988609

1496004278693	-0.4213795	0.0	9.998186

1496004278697	-0.41180268	0.019153614	9.959879

1496004278754	-0.41180268	-0.009576807	9.998186

1496004278759	-0.40222588	-0.02873042	9.950302

1496004278762	-0.38307226	-0.009576807	9.959879

1496004278766	-0.40222588	-0.009576807	9.969456

1496004278769	-0.39264908	0.009576807	9.969456

1496004278773	-0.35434186	0.02873042	9.950302

1496004278776	-0.40222588	0.038307227	10.01734

1496004278780	-0.4213795	0.02873042	9.959879

1496004278802	-0.41180268	0.019153614	9.9790325

1496004278806	-0.39264908	0.009576807	9.959879

1496004278809	-0.36391866	0.0	9.9790325

1496004278822	-0.41180268	0.019153614	9.959879

1496004278825	-0.37349546	-0.009576807	9.911995

1496004278834	-0.4309563	0.009576807	9.940725

1496004278844	-0.4309563	0.0	10.007763

1496004278860	-0.4405331	0.019153614	10.007763

1496004278868	-0.40222588	0.019153614	9.998186

1496004278874	-0.36391866	0.019153614	10.0269165

1496004278884	-0.38307226	-0.02873042	9.940725

1496004278900	-0.39264908	-0.009576807	9.921572

1496004278909	-0.41180268	0.019153614	9.931149

1496004278914	-0.4309563	-0.019153614	9.950302

1496004278929	-0.4213795	0.0	9.950302

1496004278939	-0.4405331	-0.009576807	9.931149

1496004278950	-0.40222588	0.019153614	9.940725

1496004278954	-0.36391866	-0.009576807	9.959879

1496004278979	-0.39264908	0.019153614	9.902418

1496004278989	-0.40222588	0.038307227	9.902418

1496004279000	-0.38307226	0.019153614	9.950302

1496004279004	-0.41180268	0.038307227	10.01734

1496004279020	-0.38307226	0.038307227	9.988609

1496004279024	-0.41180268	0.019153614	9.969456

1496004279034	-0.4309563	-0.009576807	9.940725

1496004279059	-0.40222588	0.0	9.959879

1496004279070	-0.34476504	0.019153614	9.931149

1496004279074	-0.39264908	0.019153614	9.950302

1496004279084	-0.41180268	-0.019153614	9.931149

1496004279094	-0.41180268	-0.02873042	9.959879

1496004279109	-0.4213795	-0.05746084	9.950302

1496004279115	-0.40222588	-0.009576807	9.911995

1496004279129	-0.38307226	0.009576807	9.940725

1496004279135	-0.34476504	0.019153614	9.969456

1496004279149	-0.35434186	0.02873042	9.9790325

1496004279160	-0.36391866	-0.019153614	9.998186

1496004279168	-0.41180268	-0.009576807	9.988609

1496004279179	-0.40222588	-0.019153614	9.9790325

1496004279189	-0.34476504	0.009576807	9.988609

1496004279198	-0.37349546	0.0	10.01734

1496004279209	-0.38307226	0.0	9.9790325

1496004279218	-0.36391866	0.0	9.940725

1496004279231	-0.35434186	0.0	9.9790325

1496004279239	-0.37349546	0.019153614	9.9790325

1496004279244	-0.36391866	0.019153614	9.9790325

1496004279254	-0.38307226	0.02873042	9.988609

1496004279269	-0.40222588	0.038307227	9.931149

1496004279279	-0.4213795	0.038307227	9.950302

1496004279290	-0.38307226	0.009576807	9.969456

1496004279294	-0.37349546	0.0	9.921572

1496004279304	-0.37349546	-0.009576807	9.940725

1496004279330	-0.4213795	0.019153614	9.969456

1496004279334	-0.4213795	-0.009576807	9.950302

1496004279344	-0.37349546	-0.009576807	9.873688

1496004279360	-0.36391866	-0.019153614	9.854534

1496004279369	-0.33518824	0.009576807	9.883265

1496004279379	-0.29688102	-0.02873042	9.921572

1496004279384	-0.33518824	-0.02873042	9.9790325

1496004279404	-0.30645782	-0.02873042	9.911995

1496004279419	-0.39264908	0.009576807	9.931149

1496004279430	-0.37349546	0.0	9.883265

1496004279440	-0.34476504	0.009576807	9.921572

1496004279444	-0.34476504	0.02873042	9.950302

1496004279454	-0.36391866	0.02873042	9.959879

1496004279471	-0.4213795	0.038307227	9.969456

1496004279483	-0.4213795	0.038307227	10.036493

1496004279509	-0.37349546	0.06703765	10.084377

1496004279513	-0.41180268	-0.009576807	10.036493

1496004279516	-0.41180268	-0.009576807	9.883265

1496004279534	-0.32561144	0.0	9.998186

1496004279557	-0.38307226	0.019153614	9.931149

1496004279561	-0.38307226	0.019153614	9.931149

1496004279566	-0.34476504	-0.02873042	10.065224

1496004279569	-0.2777274	-0.02873042	9.950302

1496004279572	-0.37349546	0.009576807	9.911995

1496004279575	-0.37349546	0.009576807	9.911995

1496004279633	-0.41180268	0.02873042	9.883265

1496004279638	-0.39264908	-0.009576807	9.864111

1496004279641	-0.38307226	-0.019153614	9.931149

1496004279644	-0.38307226	-0.019153614	9.931149

1496004279647	-0.38307226	0.019153614	9.988609

1496004279650	-0.33518824	0.009576807	9.959879

1496004279654	-0.33518824	0.009576807	9.959879

1496004279672	-0.36391866	0.0	10.0269165

1496004279676	-0.37349546	0.019153614	9.988609

1496004279684	-0.37349546	0.019153614	9.988609

1496004279699	-0.39264908	0.02873042	9.959879

1496004279709	-0.37349546	0.019153614	9.9790325

1496004279714	-0.37349546	0.019153614	9.9790325

1496004279729	-0.38307226	0.0	9.969456

1496004279740	-0.41180268	0.047884032	9.969456

1496004279744	-0.41180268	0.047884032	9.969456

1496004279760	-0.4309563	0.019153614	9.902418

1496004279768	-0.38307226	0.019153614	9.911995

1496004279780	-0.38307226	0.0	10.007763

1496004279788	-0.39264908	-0.019153614	9.931149

1496004279798	-0.39264908	-0.019153614	9.902418

1496004279810	-0.37349546	0.0	9.911995

1496004279819	-0.37349546	0.15322891	9.9790325

1496004279830	-0.4405331	0.0	9.969456

1496004279834	-0.4405331	0.0	9.969456

1496004279850	-0.41180268	-0.009576807	9.883265

1496004279854	-0.49799395	-0.009576807	9.883265

1496004279869	-0.38307226	-0.019153614	9.9790325

1496004279875	-0.38307226	-0.019153614	9.9790325

1496004279888	-0.37349546	-0.02873042	9.940725

1496004279894	-0.37349546	-0.02873042	9.940725

1496004279908	-0.36391866	0.0	10.036493

1496004279920	-0.37349546	-0.009576807	9.9790325

1496004279924	-0.37349546	-0.009576807	9.9790325

1496004279934	-0.4213795	-0.019153614	9.9790325

1496004279949	-0.41180268	0.0	10.036493

1496004279958	-0.35434186	0.0	10.036493

1496004279971	-0.35434186	0.0	9.969456

1496004279974	-0.35434186	0.0	9.969456

1496004279984	-0.31603462	-0.019153614	9.998186

1496004279994	-0.32561144	0.0	9.988609

1496004280009	-0.34476504	0.02873042	9.844957

1496004280020	-0.4309563	0.05746084	9.940725

1496004280025	-0.4309563	0.05746084	9.940725

1496004280035	-0.4309563	0.047884032	9.950302

1496004280044	-0.40222588	0.05746084	9.950302

1496004280054	-0.4405331	0.047884032	9.969456

1496004280069	-0.41180268	0.047884032	9.959879

1496004280074	-0.4309563	0.009576807	9.969456

1496004280084	-0.41180268	-0.009576807	9.988609

1496004280099	-0.35434186	-0.019153614	9.950302

1496004280104	-0.37349546	0.009576807	9.969456

1496004280114	-0.4309563	0.02873042	9.959879

1496004280130	-0.4213795	0.009576807	9.969456

1496004280134	-0.4309563	0.009576807	9.998186

1496004280144	-0.40222588	0.019153614	10.007763

1496004280154	-0.4213795	0.009576807	9.969456

1496004280171	-0.38307226	-0.019153614	10.01734

1496004280175	-0.4405331	0.009576807	9.988609

1496004280189	-0.40222588	0.019153614	9.940725

1496004280195	-0.4213795	0.02873042	9.950302

1496004280204	-0.4405331	0.009576807	9.931149

1496004280219	-0.39264908	0.009576807	9.969456

1496004280229	-0.4213795	0.0	9.940725

1496004280239	-0.4309563	0.019153614	9.902418

1496004280249	-0.4309563	-0.009576807	9.902418

1496004280254	-0.41180268	-0.019153614	9.940725

1496004280264	-0.4309563	0.009576807	9.9790325

1496004280280	-0.39264908	0.009576807	9.988609

1496004280284	-0.39264908	0.0	9.969456

1496004280294	-0.41180268	0.019153614	9.9790325

1496004280305	-0.37349546	0.019153614	9.950302

1496004280319	-0.39264908	0.02873042	9.911995

1496004280332	-0.38307226	-0.009576807	9.940725

1496004280346	-0.41180268	0.009576807	9.931149

1496004280363	-0.41180268	-0.019153614	9.969456

1496004280380	-0.41180268	-0.009576807	9.940725

1496004280386	-0.41180268	-0.02873042	9.931149

1496004280398	-0.4213795	0.009576807	9.883265

1496004280413	-0.36391866	0.009576807	9.921572

1496004280416	-0.36391866	0.0	9.931149

1496004280419	-0.34476504	0.0	9.959879

1496004280422	-0.36391866	0.02873042	10.007763

1496004280426	-0.38307226	0.038307227	10.04607

1496004280476	-0.36391866	0.009576807	10.01734

1496004280481	-0.40222588	0.0	9.988609

1496004280485	-0.36391866	-0.009576807	10.007763

1496004280488	-0.39264908	0.019153614	10.036493

1496004280492	-0.4309563	0.019153614	9.988609

1496004280495	-0.40222588	0.0	9.950302

1496004280498	-0.38307226	0.009576807	9.940725

1496004280521	-0.38307226	0.0	9.892841

1496004280524	-0.38307226	0.019153614	9.940725

1496004280528	-0.37349546	0.038307227	9.9790325

1496004280537	-0.37349546	0.05746084	9.950302

1496004280549	-0.34476504	0.038307227	9.950302

