1495732506025	23.1875	-14.9375	-24.75

1495732506180	23.125	-14.4375	-24.8125

1495732506351	23.6875	-14.5625	-25.125

1495732506359	23.25	-14.5625	-25.3125

1495732506850	23.4375	-14.9375	-25.375

1495732506890	23.625	-15.375	-25.1875

1495732507344	23.625	-15.0625	-25.1875

1495732507360	24.4375	-15.4375	-24.6875

1495732507658	24.0	-15.0	-24.8125

1495732507879	24.625	-15.0625	-24.4375

1495732508162	24.6875	-15.1875	-24.5

1495732508199	24.0625	-15.0625	-24.75

1495732508580	24.0	-15.1875	-25.125

1495732508615	23.1875	-15.25	-24.875

1495732508870	23.25	-15.4375	-24.6875

1495732508886	23.1875	-15.0625	-24.625

1495732508980	23.3125	-15.5	-24.125

1495732509090	23.25	-15.5625	-24.6875

1495732509430	23.0625	-15.0625	-24.625

1495732509453	23.125	-15.5625	-24.375

1495732509650	22.9375	-15.0	-25.0

1495732509700	22.8125	-14.5625	-24.5625

1495732509879	23.0625	-14.9375	-24.125

1495732510244	23.3125	-14.9375	-24.75

1495732510279	23.625	-15.375	-24.3125

1495732510355	24.25	-15.4375	-24.5625

1495732510640	24.25	-15.4375	-25.3125

