1498478569446	69.5	-60.0	-71.75

1498478569492	69.5	-59.75	-71.0

1498478569543	69.5	-59.75	-71.0

1498478569594	69.75	-59.75	-71.0

1498478569644	69.75	-59.75	-71.0

1498478569694	70.0	-59.75	-71.0

1498478569746	70.0	-59.75	-71.0

1498478569796	70.0	-60.25	-71.0

1498478569847	70.0	-60.25	-71.0

1498478569898	70.25	-60.5	-71.0

1498478569949	70.25	-60.5	-71.0

1498478570000	70.25	-60.5	-71.0

1498478570050	70.25	-60.5	-71.0

1498478570101	70.25	-60.5	-71.0

1498478570169	70.25	-60.5	-71.0

1498478570202	70.25	-60.5	-71.0

1498478570252	70.25	-60.5	-71.0

1498478570302	70.25	-60.5	-71.0

1498478570356	70.25	-60.5	-71.0

1498478570402	70.25	-60.5	-71.0

1498478570453	70.25	-60.5	-71.0

1498478570503	70.25	-60.5	-71.0

1498478570554	70.25	-60.5	-71.0

1498478570605	70.0	-60.25	-71.75

1498478570655	70.0	-60.25	-71.75

1498478570707	70.0	-59.75	-71.0

1498478570760	70.0	-59.75	-71.0

1498478570808	70.0	-59.75	-71.25

1498478570857	70.0	-59.75	-71.25

1498478570908	70.0	-59.5	-71.5

1498478570959	70.0	-59.5	-71.5

1498478571015	70.0	-59.75	-72.0

1498478571060	70.0	-59.75	-72.0

1498478571109	69.75	-60.0	-71.75

1498478571159	69.75	-60.0	-71.75

1498478571209	69.75	-59.75	-71.5

1498478571260	69.75	-59.75	-71.5

1498478571311	70.0	-60.0	-71.5

1498478571360	70.0	-60.0	-71.5

1498478571411	70.0	-60.0	-71.5

1498478571461	70.0	-60.0	-71.5

1498478571511	70.0	-60.0	-71.5

1498478571561	70.0	-60.0	-71.5

1498478571611	70.0	-60.0	-71.5

1498478571664	70.0	-60.0	-71.5

1498478571713	70.0	-60.0	-71.5

1498478571764	70.0	-60.0	-71.5

1498478571815	70.0	-60.0	-71.5

1498478571878	70.0	-60.0	-71.5

1498478571916	70.0	-60.0	-71.5

1498478571966	70.0	-60.0	-71.5

1498478572016	70.0	-60.0	-71.5

1498478572067	70.0	-60.0	-71.5

1498478572117	70.0	-60.0	-71.5

1498478572167	70.0	-60.0	-71.5

1498478572217	70.0	-60.0	-71.5

1498478572266	70.0	-60.0	-71.5

1498478572319	70.0	-60.0	-71.5

1498478572367	70.0	-60.0	-71.5

1498478572418	70.0	-60.0	-71.5

1498478572468	70.0	-60.0	-71.5

1498478572519	70.0	-60.0	-71.5

1498478572568	70.0	-60.0	-71.5

1498478572620	70.0	-60.0	-71.5

1498478572669	70.0	-60.0	-71.5

1498478572720	70.0	-60.0	-71.5

1498478572770	70.0	-60.0	-71.5

1498478572821	70.0	-60.0	-71.5

1498478572872	70.0	-60.0	-71.5

1498478572922	70.0	-60.0	-71.5

1498478572973	70.0	-60.0	-71.5

1498478573023	70.0	-60.0	-71.5

1498478573073	70.0	-60.0	-71.5

1498478573125	70.0	-60.0	-71.5

1498478573175	70.0	-60.0	-71.5

1498478573226	70.0	-60.0	-71.5

1498478573277	70.0	-60.0	-71.5

1498478573327	70.0	-60.0	-71.5

1498478573378	70.0	-60.0	-71.5

1498478573428	70.0	-60.0	-71.5

1498478573478	70.0	-60.0	-71.5

1498478573528	70.0	-60.0	-71.5

1498478573578	70.0	-60.0	-71.5

1498478573640	70.0	-60.0	-71.5

1498478573681	70.0	-60.0	-71.5

1498478573731	70.0	-60.0	-71.5

1498478573781	70.0	-60.0	-71.5

1498478573831	70.0	-60.0	-71.5

1498478573881	70.0	-60.0	-71.5

1498478573932	70.0	-60.0	-71.5

1498478573982	70.0	-60.0	-71.5

1498478574034	70.0	-60.0	-71.5

1498478574082	70.0	-60.0	-71.5

1498478574132	70.0	-60.0	-71.5

1498478574182	70.0	-60.0	-71.5

1498478574232	70.0	-60.0	-71.5

1498478574285	70.0	-60.0	-71.5

1498478574332	70.0	-60.0	-71.5

1498478574382	70.0	-60.0	-71.5

