1495485031257	40.13831833333334	-7.503071666666667

1495485031258	40.13831833333334	-7.503071666666667

1495485031760	40.13831833333334	-7.503071666666667

1495485031760	40.13831833333334	-7.503071666666667

1495485032263	40.138315	-7.503061666666667

1495485032264	40.138315	-7.503061666666667

1495485032765	40.138315	-7.503061666666667

1495485032766	40.138315	-7.503061666666667

1495485033270	40.13831166666667	-7.503051666666666

1495485033275	40.13831166666667	-7.503051666666666

1495485033771	40.13831166666667	-7.503051666666666

1495485033776	40.13831166666667	-7.503051666666666

1495485034274	40.13831166666667	-7.50304

1495485034278	40.13831166666667	-7.50304

1495485034779	40.13831166666667	-7.50304

1495485034784	40.13831166666667	-7.50304

1495485035292	40.13831166666667	-7.503029999999999

1495485035293	40.13831166666667	-7.503029999999999

1495485035794	40.13831166666667	-7.503029999999999

1495485035795	40.13831166666667	-7.503029999999999

