1495485031110	0.785	13.063	-0.747

1495485031121	1.11	11.76	-0.603

1495485031127	0.814	10.142	-0.536

1495485031140	0.823	8.992	-0.833

1495485031147	1.273	7.757	-0.794

1495485031157	1.695	7.115	-1.043

1495485031169	2.068	6.991	-1.522

1495485031177	2.02	7.202	-1.474

1495485031187	1.417	7.441	-0.881

1495485031197	0.766	7.891	-0.181

1495485031209	0.114	8.408	-0.191

1495485031221	-0.574	8.638	-0.498

1495485031227	-0.9	8.839	-0.517

1495485031237	-0.727	8.973	0.335

1495485031247	-0.919	9.031	0.938

1495485031257	-0.948	8.992	1.206

1495485031269	-0.181	9.165	1.091

1495485031286	0.181	8.992	1.149

1495485031287	0.363	8.868	0.66

1495485031297	0.852	8.676	0.076

1495485031308	0.823	8.782	-0.45

1495485031320	1.082	8.906	-0.545

1495485031328	1.043	9.395	-0.306

1495485031337	0.459	10.573	-0.028

1495485031355	0.0	11.712	-0.057

1495485031357	0.038	12.143	-0.488

1495485031372	0.593	11.722	-0.612

1495485031377	1.925	10.86	-0.095

1495485031387	4.549	10.563	-0.842

1495485031402	3.782	10.841	-0.153

1495485031409	2.672	11.406	0.996

1495485031420	2.011	11.751	1.034

1495485031427	1.235	12.019	0.641

1495485031437	0.383	12.44	0.574

1495485031447	0.076	12.948	0.45

1495485031457	-0.287	13.187	0.229

1495485031469	-0.421	12.871	-0.067

1495485031481	0.057	12.383	-1.589

1495485031487	-0.229	11.521	-3.064

1495485031497	-0.565	10.956	-3.543

1495485031509	-0.881	10.439	-2.48

1495485031523	-0.852	10.151	-1.35

1495485031528	-2.461	10.946	0.478

1495485031538	-4.012	12.325	1.656

1495485031548	-4.903	14.844	2.164

1495485031558	-5.956	17.047	-0.095

1495485031572	-7.048	17.2	-1.666

1495485031593	-6.368	16.501	-1.561

1495485031595	-5.784	15.007	-0.306

1495485031597	-5.621	13.369	-0.047

1495485031609	-4.491	12.852	-0.861

1495485031620	-2.758	12.967	-1.197

1495485031627	-0.689	12.603	-0.9

1495485031647	0.507	10.908	0.383

1495485031648	0.277	8.676	2.499

1495485031657	0.565	7.901	3.658

1495485031671	0.833	7.508	3.591

1495485031677	1.043	7.154	2.566

1495485031687	1.11	6.512	1.561

1495485031697	1.158	6.416	1.12

1495485031709	0.0	5.717	0.881

1495485031720	-0.076	5.755	1.426

1495485031727	-0.306	5.736	1.877

1495485031738	-0.143	5.439	1.934

1495485031747	0.105	5.181	2.375

1495485031757	-0.641	4.893	2.997

1495485031769	-1.11	4.376	3.361

1495485031785	-0.9	4.003	2.585

1495485031787	-0.603	3.782	1.723

1495485031797	-0.373	3.304	0.967

1495485031807	-0.306	2.968	0.986

1495485031820	-0.392	2.882	1.082

1495485031827	-0.603	3.007	1.11

1495485031847	-0.545	2.978	1.369

1495485031848	-0.478	2.892	1.762

1495485031857	-0.411	3.237	2.365

1495485031869	-0.028	4.453	2.978

1495485031877	0.325	6.512	3.629

1495485031887	1.101	8.657	4.022

1495485031897	1.857	11.004	4.223

