1495244470599	0.153	-0.124	9.615

1495244470610	0.162	-0.124	9.672

1495244470628	0.181	-0.134	9.663

1495244470639	0.162	-0.162	9.634

1495244470648	0.162	-0.134	9.682

1495244470659	0.191	-0.124	9.672

1495244470670	0.134	-0.114	9.644

1495244470691	0.153	-0.134	9.644

1495244470692	0.143	-0.134	9.644

1495244470699	0.114	-0.095	9.605

1495244470708	0.153	-0.124	9.653

1495244470719	0.172	-0.162	9.682

1495244470731	0.172	-0.143	9.672

1495244470739	0.153	-0.143	9.663

1495244470749	0.143	-0.134	9.634

1495244470758	0.153	-0.124	9.663

1495244470769	0.162	-0.134	9.692

1495244470778	0.181	-0.143	9.692

1495244470788	0.191	-0.134	9.682

1495244470799	0.124	-0.114	9.634

1495244470809	0.162	-0.153	9.625

1495244470820	0.153	-0.134	9.634

1495244470829	0.153	-0.134	9.644

1495244470838	0.114	-0.124	9.644

1495244470848	0.153	-0.143	9.663

1495244470859	0.124	-0.124	9.615

1495244470869	0.153	-0.134	9.653

1495244470879	0.143	-0.114	9.672

1495244470891	0.134	-0.124	9.596

1495244470899	0.181	-0.134	9.653

1495244470910	0.181	-0.153	9.672

1495244470919	0.153	-0.134	9.663

1495244470933	0.162	-0.134	9.663

1495244470938	0.162	-0.143	9.634

1495244470948	0.124	-0.143	9.605

1495244470958	0.153	-0.114	9.644

1495244470968	0.153	-0.134	9.634

1495244470978	0.124	-0.114	9.625

1495244470988	0.162	-0.105	9.644

1495244470998	0.134	-0.124	9.653

1495244471008	0.143	-0.114	9.615

1495244471022	0.153	-0.134	9.653

1495244471030	0.143	-0.134	9.605

1495244471039	0.153	-0.134	9.634

1495244471048	0.153	-0.153	9.605

1495244471058	0.143	-0.114	9.634

1495244471068	0.153	-0.114	9.625

1495244471078	0.153	-0.114	9.605

1495244471088	0.143	-0.124	9.625

1495244471098	0.153	-0.124	9.663

1495244471109	0.143	-0.114	9.615

1495244471118	0.162	-0.124	9.663

1495244471128	0.143	-0.134	9.653

1495244471141	0.153	-0.105	9.682

1495244471149	0.162	-0.114	9.644

1495244471159	0.153	-0.124	9.644

1495244471168	0.153	-0.124	9.625

1495244471178	0.153	-0.124	9.701

1495244471188	0.181	-0.134	9.682

1495244471198	0.153	-0.134	9.644

1495244471209	0.134	-0.153	9.653

1495244471218	0.143	-0.124	9.634

1495244471231	0.143	-0.143	9.634

1495244471239	0.162	-0.134	9.634

1495244471249	0.162	-0.134	9.653

1495244471258	0.143	-0.124	9.634

1495244471269	0.162	-0.095	9.625

1495244471278	0.124	-0.143	9.596

1495244471288	0.153	-0.095	9.644

