1495244470629	40.138841666666664	-7.498178333333334

1495244471145	40.138841666666664	-7.498178333333334

1495244471649	40.138841666666664	-7.498178333333334

1495244472152	40.138841666666664	-7.498178333333334

1495244472655	40.138841666666664	-7.498178333333334

1495244473161	40.138841666666664	-7.498178333333334

1495244473669	40.138841666666664	-7.498178333333334

1495244474172	40.138841666666664	-7.498178333333334

1495244474675	40.138841666666664	-7.498178333333334

1495244475178	40.138841666666664	-7.498178333333334

